-0.149433	-0.268839	-0.298239	1.137205	0.473015	0.337639	-0.873560	-0.078248	0.192865	-0.144890	-0.578198	-0.253741	0.199177	0.453471	-0.221671	-0.305703	0.174121	0.645357	-0.041601	0.440472	-0.503880	-0.431497	0.681724	-0.351391	-0.137251	0.257283	-0.255401	-0.025075	-0.632257	0.369459	-0.804950	0.466120	0.015315	-1.201097	1.725471	-0.837268	0.056602	0.137848	-0.016439	-0.246874	0.170684	0.302558	-0.899375	0.295010	-0.100641	0.335408	1.082105	-0.368973	-0.437857	0.919612	-0.391268	-1.281660	1.429617	-0.324310	0.707786	-0.238881	-0.380755	0.149141	0.455205	0.790182	-0.810822	-0.019271	0.575471	-0.037916
0.012408	0.920438	-0.824439	0.677470	-0.619765	0.687845	-1.373989	0.627006	0.111829	-0.342328	0.230693	-0.572770	-0.007068	-1.035464	1.185923	-0.797888	-0.129899	-0.096602	-0.237835	0.903374	-1.154033	-0.120834	-0.092588	0.467818	-0.000668	-0.139614	0.187982	-0.381690	0.352406	-0.300941	-0.274047	-0.240522	0.556721	-0.299599	0.345209	-0.502479	0.843191	-0.325300	0.303111	0.581635	0.138076	-1.332450	0.655377	0.067461	-0.047086	0.037896	-1.081344	0.591579	0.660949	-0.173220	-0.540306	-0.299536	-0.113371	-0.333342	0.488088	0.012893	-0.442599	0.501927	-0.000692	-0.413205	0.315946	0.643947	-0.133173	-0.365731
-0.229687	0.719092	0.253572	-1.074852	0.129445	0.164411	0.383054	-0.068005	-0.380165	0.380481	0.513984	-0.767335	0.182835	-0.156325	0.494271	-1.037637	0.508213	-0.469622	0.421348	0.341755	0.298567	-0.379954	0.547194	-1.382062	-0.637090	0.587777	0.274138	-0.710520	-0.308936	0.981167	-0.878469	1.679911	0.650405	-0.458022	-0.280590	-0.227638	0.270564	-0.486465	0.775275	-0.660758	0.608129	-1.018516	1.324169	0.859709	-0.702894	0.422733	0.514135	-0.249790	-0.000282	0.392726	-0.029988	-0.957685	-0.467782	-0.068071	-0.841616	0.151438	-0.563301	-0.308530	-0.161985	-0.028659	0.513030	-0.022139	0.297933	0.109133
-0.049015	0.404679	0.005646	-1.162853	0.599245	-0.083493	0.712862	-0.587149	0.989845	0.012299	-0.536784	0.373208	-0.198210	-0.570136	0.661270	0.432061	-1.346070	0.754682	0.353231	0.981232	-0.129798	-0.163253	-1.168359	0.455639	0.056110	-0.404471	-0.079233	-1.629476	0.126249	-0.174940	0.764513	-0.214206	-0.107037	-0.665572	-0.191103	1.652040	0.568834	0.042528	-1.150398	1.077880	0.458127	0.079000	-0.013316	-0.348098	-1.030582	0.105695	0.617998	-0.247612	-0.224690	0.226470	0.087641	0.169865	0.523430	0.327542	0.379485	-0.078943	-0.516582	0.861062	-0.065471	1.253745	-0.139646	-0.452611	0.477021	-0.464852
-0.478899	0.172196	-0.288069	-0.429954	0.145152	-0.290389	1.423788	-0.432862	1.004231	-0.177076	0.082779	0.421438	-0.179589	-0.463612	-0.478254	-0.063273	-0.282467	0.211396	-0.365275	0.756665	0.292659	0.049316	-0.271946	0.767556	-1.305990	0.873281	-0.921936	-0.616256	0.875053	0.623490	-0.618609	-0.689635	0.193223	-0.026856	1.116135	-0.428658	-0.772738	-1.075794	0.676621	0.981180	0.328453	-0.532387	0.175449	-0.730237	0.667401	0.431407	0.355628	-0.615382	-0.742614	0.312429	0.007368	1.009929	-0.420751	0.437300	0.010309	0.137846	1.255032	-0.640581	0.474318	-1.234543	-0.218945	0.271136	0.221839	0.259544
-0.070078	-0.199010	0.580268	-1.063827	1.593705	-1.200363	0.696974	-0.383119	-1.046688	1.015339	-0.418320	-0.798871	0.462692	0.079224	-0.821272	1.585428	1.158207	0.226646	-0.544702	0.694714	-0.755326	-0.292023	0.634008	-0.138575	-0.450019	-1.300466	1.451459	-0.502272	0.038064	0.002213	0.348088	-0.136829	0.113870	0.203823	-0.366743	0.251910	0.021584	0.483222	0.399685	-0.640837	-0.426464	-0.156526	0.624077	-0.222626	-0.264623	0.333662	-0.667246	0.096905	0.500358	0.707613	-0.353199	0.059299	-0.305584	-0.004714	-0.218128	0.302414	-0.301647	0.226160	-0.267600	0.741997	0.433608	-0.910411	0.179017	-0.150153
-0.541158	-0.793382	0.554640	0.922722	-0.995814	0.539379	0.233878	-0.465119	1.562212	0.242534	-0.145150	-0.748457	0.111104	0.073044	0.130938	0.868406	0.831458	-0.219358	-0.880193	0.418181	0.424297	-0.617760	-0.608262	-0.228239	-0.152659	-0.473604	0.206354	0.060356	-0.421908	0.108811	1.287506	-0.032869	-0.389075	0.336324	-0.822362	0.705703	-0.586234	1.446806	-0.654899	-0.450071	0.234057	-0.342380	0.781800	-0.188973	0.217933	0.010938	-0.016584	-1.148402	0.124033	-0.752445	0.508238	-0.109801	-0.254863	-0.219729	-0.054575	0.601137	0.717189	-0.006843	-0.388194	-0.099733	-0.582397	-0.119545	1.220219	-0.384737
-0.176580	-0.307513	1.085120	-0.254485	-0.387786	-0.103909	0.443412	0.395813	-0.682224	0.673682	-0.287393	0.742274	-0.436081	0.093609	0.427473	0.455779	0.886649	-0.625947	0.720887	-0.685315	0.111124	-0.026506	-0.293681	1.035860	-0.141137	0.712754	-0.958795	0.896686	-0.714335	0.316261	0.146907	-0.104452	0.143731	-0.014699	0.586988	-0.206140	0.498408	-0.523095	-0.345393	-0.278498	-0.052036	0.639303	0.488815	-0.361266	0.424378	0.743290	-0.931513	0.213147	0.078065	-0.170759	-0.051425	-0.561292	0.543568	-1.298243	0.291994	0.535226	-0.025421	0.337161	-0.580625	0.956756	-0.944581	-0.237098	0.035440	-0.149928
0.950407	-1.683801	0.364131	1.598144	-0.874073	-0.475924	0.733914	-0.306884	0.629414	-0.178604	-0.752442	-0.564080	0.536047	-0.318856	-0.324390	0.523674	-1.241898	0.438842	0.504429	0.199258	0.192899	0.161414	0.359726	-0.113903	0.674328	0.031782	0.359843	-0.652388	0.290484	0.088121	-0.430144	-0.090863	0.713712	-0.553583	-0.696453	0.432912	-0.912506	0.376879	0.102080	-0.058182	-1.026198	0.401264	-0.002900	0.586531	0.137009	0.240261	0.034964	0.759283	0.209000	0.118184	-0.530295	-0.057781	-0.422052	0.410947	-0.275019	-0.443846	0.654538	0.087779	0.179369	-0.558271	1.317987	-0.600786	-0.315632	-0.400416
-0.322145	0.381945	-0.296638	-0.236073	0.544767	0.240211	-1.192151	-0.573133	0.359403	-0.027503	0.601297	-0.138849	-0.348753	0.061920	0.718455	0.585002	-0.555114	0.174499	-0.183313	-0.268780	0.241173	-0.231192	-0.365257	-0.275039	0.718560	-0.907716	0.546644	0.301157	-0.429234	1.279426	-1.068804	0.131314	-1.081255	0.388057	-0.368375	-0.051113	-0.540292	0.339067	0.395646	0.805310	0.631698	0.061545	0.313221	0.523760	0.777299	-1.144320	0.870882	-0.683866	-0.931767	-0.092354	-0.190687	-1.036745	0.864023	-0.614278	-0.803621	0.750278	0.124465	-0.487803	0.849364	0.092626	-0.385969	0.781230	-0.660915	-0.181709
-0.796073	0.337288	1.146605	-0.258939	0.117505	-0.189588	0.799200	-0.415147	0.950860	-0.704389	-0.566647	0.451722	-0.865723	-0.214657	-0.259523	-0.042301	-0.591693	-0.061207	-0.145642	-0.172769	0.256962	-0.268864	-0.011139	1.321715	-0.603197	0.017022	-0.601654	0.954032	-1.143454	-0.551607	-0.407472	-0.500131	0.610191	-0.456396	-0.529717	1.186949	-0.916511	-0.242790	0.236759	-0.130730	-0.741217	0.527046	0.564429	-1.190149	0.898856	-0.042463	0.080435	0.101509	0.444770	0.615237	-0.138308	0.569017	-0.639293	-0.082906	-0.904147	-0.126472	-0.968480	-0.008908	-0.050943	-0.183823	0.478906	0.122396	-0.272715	0.054835
-0.085370	-0.436572	-0.110204	0.143563	-0.727769	0.181953	-0.004600	0.401507	0.894200	-0.632309	0.971120	-0.418389	0.794410	-0.197846	-0.222835	-0.590964	0.077698	0.805986	-1.159400	-0.149617	0.333284	-0.454347	1.313425	-0.015452	0.699859	-1.272882	0.556059	-0.131614	0.280560	0.227015	-1.586659	-0.087083	-0.083203	0.857307	-0.882207	1.079736	0.947094	-0.619200	-0.142373	0.623622	-0.054944	-0.211260	-0.172638	-0.007126	0.343964	0.582808	-0.429582	0.144100	0.220437	-0.189258	-0.321177	-0.373192	-0.649527	-0.208171	0.349584	-0.233199	-0.014809	0.383608	-0.953366	0.632789	0.061836	-0.801393	0.394097	-0.232471
0.189112	-0.250046	-0.096333	0.273490	0.609706	-1.023260	-0.268128	0.260938	-0.119318	0.062562	0.952322	-0.554323	0.205220	1.041359	-0.893963	0.126727	-0.186017	0.123266	-0.719180	1.315355	-0.353422	0.466953	-0.661075	-0.020827	-0.553498	0.624318	0.448284	-0.950834	0.361810	-0.824077	-0.507732	0.861428	0.609977	-0.412872	-0.049670	-0.244425	-0.014147	-0.214223	1.162135	-1.030644	-0.458590	-0.524177	0.696563	0.059540	-0.350763	0.142400	0.613746	0.064667	0.115626	-0.744845	0.247185	0.103482	0.622208	-0.730865	-0.207789	0.298783	0.351400	-0.128171	-0.681418	0.293966	-0.076139	-0.821211	0.672181	-1.062346
0.701157	0.023144	0.327884	-0.629454	0.381357	-0.380409	1.085472	-1.512537	-0.551179	-0.339658	0.602120	0.113056	-0.313788	0.192744	0.650873	0.138744	-0.276050	1.438298	0.118448	-0.229616	-0.371645	0.054842	-0.112729	0.079498	-0.042391	-0.588810	-1.743228	0.563581	1.703963	-1.340893	0.181919	0.194946	-0.193427	1.901308	0.213719	-0.585515	-0.770942	0.347225	-0.032304	-0.736179	0.546019	-0.701075	-0.173913	0.559481	-0.165558	0.533726	-0.401096	0.319266	-0.474618	-0.195932	0.913964	-1.177051	0.204199	-0.238340	-0.200265	0.333640	0.448115	0.295191	-0.236833	0.018897	0.599775	-0.308245	0.442785	-0.359569
-0.088074	0.268368	-0.104819	-0.177408	-0.313856	-0.204692	0.384157	-0.631220	-0.925663	-0.055364	0.459257	0.057039	-0.785109	0.276118	0.011670	0.336198	0.604840	0.369135	-0.443399	-0.088274	0.728831	0.647768	-0.605785	0.347659	0.754841	0.156793	-0.295043	-0.255704	-1.253914	-0.619236	-0.603569	-0.401858	-1.047630	1.049710	-0.663836	0.340982	0.540071	0.384196	0.297361	0.252366	0.754575	-1.783622	0.590155	-0.402097	-0.231295	-0.696605	0.465766	0.063197	0.743833	-0.262264	-0.064448	0.079396	0.260059	0.423373	0.755549	-1.363346	-0.172984	0.394943	-0.360609	-0.325812	0.226921	-0.713394	-1.112488	0.718911
-0.123055	-0.234888	1.781095	-1.481855	0.070601	0.287243	-0.153959	0.726907	-0.792039	-0.181037	-0.618064	1.217024	0.070791	1.215320	-0.640786	-1.448317	0.179794	0.495623	-0.553336	-0.613146	0.023107	-0.529153	-0.105335	0.605487	-0.132625	-0.015390	0.569974	-0.393466	-0.258370	1.062809	0.840799	-0.115111	0.280653	0.102723	-0.284288	-0.062956	0.255313	-0.214554	-0.452162	0.517426	0.522159	-0.661601	0.208265	0.125203	-0.582073	0.100627	-0.047810	-0.305528	-0.534686	-0.240979	-0.194793	0.610787	0.744689	0.008973	-0.799939	0.264399	0.027377	0.376551	0.536464	-0.242252	-0.066362	0.362033	0.094895	-0.189445
0.413718	-1.272420	0.887268	-0.286173	-0.647695	0.314772	-0.877682	1.114322	-0.320762	0.229057	0.479145	0.560693	-0.073237	-0.643944	0.812796	-0.042154	0.189396	-0.135308	-0.380438	-0.039807	-0.154428	0.312269	0.197200	-0.708189	0.344358	-0.373143	0.935740	0.293626	-0.126579	-0.340516	-0.413926	0.527232	-0.656555	0.183754	0.962999	-0.168949	0.412833	0.222283	0.602602	-0.469837	0.056283	0.786103	-0.106189	-0.517265	0.871148	-0.381327	0.992290	-0.522031	0.323698	-0.229788	-0.290845	1.655194	-0.171322	0.381278	-0.117283	0.952668	0.215011	-0.253623	0.517230	-0.110359	-1.011341	-0.746486	0.005458	-0.219538
0.046889	0.790021	0.128482	-0.747197	1.097282	-0.844124	-0.045465	0.330643	0.231466	-0.775873	-0.287016	0.107528	-0.030638	-0.425883	-0.157180	0.303651	-0.597819	0.187224	0.762604	-1.057824	0.890053	0.214905	0.247227	0.614093	0.014606	0.153082	-0.311715	1.112178	-0.463247	-0.508790	0.304358	-1.681225	-0.679805	0.194517	0.087693	-0.603910	0.647518	1.155810	-0.581173	0.094839	1.081254	-0.309799	0.258221	0.895905	-0.413098	-0.303955	0.940733	-0.393533	0.014815	0.582808	-0.357787	-0.782195	-0.106981	-0.110457	-0.727751	0.126905	0.462877	-0.449696	-0.275695	1.082641	-0.572074	-0.737063	0.930352	-0.158470
0.437562	-0.605714	-0.976519	0.255644	0.167831	-0.047868	-0.285268	0.181859	0.015879	0.306419	-0.189584	1.199507	-0.462520	0.908262	-0.143694	-0.576522	0.078932	-0.705996	0.677784	-0.597703	-0.077570	-0.068904	0.251443	0.323557	-0.174438	0.168299	-0.531876	0.295284	-0.107698	-0.201586	-0.315925	-0.097311	0.983935	-0.728605	-0.994624	0.272545	0.088591	-0.878813	1.766369	-0.725680	0.441649	-0.982444	0.788909	0.070858	-0.020857	0.002081	-1.577005	0.399550	-0.419554	-0.569283	0.237866	-0.002020	0.361197	-0.127813	0.408707	0.448558	-0.377066	0.845024	-0.433078	1.251502	-0.441149	-0.566932	-0.389742	0.389576
1.030392	-2.772752	1.121553	-0.506497	0.835413	-0.602154	-0.018225	0.108819	-0.483518	0.449167	-0.032878	-0.092905	-0.396914	0.252924	0.045825	-0.405452	0.658467	-0.491028	0.443362	0.544765	-0.632491	0.122997	-0.246968	0.477267	-0.223762	0.044003	-0.706761	-0.026053	0.458865	-0.525105	-0.064904	0.117204	-0.833411	-0.617483	0.243600	0.464337	0.626351	-0.449558	0.167098	0.553441	0.817234	-0.146366	0.612117	-0.686475	-0.468545	-0.018863	-0.076779	0.297016	-0.392074	0.631051	-0.784891	0.932473	-0.314371	0.563809	-0.134908	-0.456418	-0.289813	-0.747432	0.018500	-0.715068	0.062077	0.277629	0.917430	-0.225560
-0.808924	-0.159708	-0.662772	1.070518	0.024112	-0.344462	1.359822	-0.551347	0.587427	0.774952	-0.409494	0.209708	-0.212988	-0.316435	0.438033	-0.922186	-0.241864	-0.651339	-0.040190	-0.800239	-0.121148	-0.164225	-0.633779	-0.047472	0.495809	-0.236576	0.459342	-0.128653	0.281933	-0.401334	0.290463	0.169484	0.063561	0.650567	-0.072364	-0.267931	0.926779	0.135036	-0.623801	-0.511549	-0.051842	-1.188117	1.153153	-0.722397	0.797931	-0.855694	-0.033384	0.884241	-0.226923	0.555879	-0.838877	0.656934	0.130170	0.155515	-0.379797	-0.445556	0.476731	-0.730403	0.411727	1.021384	-0.355279	0.026730	0.442985	-0.037827
-0.763160	0.238741	0.114635	-1.499866	-0.680690	0.128217	0.235055	-0.265866	1.290483	-1.430992	-0.092392	1.118521	-0.384118	0.085926	-0.263560	0.590748	-0.544327	0.187728	0.239169	-0.035695	0.383368	-0.080899	-0.144071	-0.796240	-0.216448	0.289327	0.156086	-0.322423	-0.546756	0.981550	-0.075737	-0.435206	0.089654	0.279691	-0.778258	-0.403271	0.352129	-0.487761	0.134529	-0.224029	-1.067056	0.015049	-0.255728	0.761689	0.264602	0.148660	-0.214392	0.115996	0.815791	0.208298	-0.106594	-1.132952	0.796770	-0.314633	-0.391985	0.953059	0.104023	-0.934439	0.731016	1.105287	-0.131218	-0.450050	1.150486	-0.839005
-0.082141	-0.926320	0.555089	-0.995962	-0.120390	-0.711256	0.159371	0.070580	-0.566216	0.676670	-0.362139	0.632185	-0.532090	0.166761	-0.417283	-0.667839	0.813341	-0.575682	0.389361	-0.741147	-0.113995	0.131537	0.287544	-0.362308	-0.320588	0.526449	0.432568	-0.067406	0.810244	-0.168940	-0.248803	0.703165	0.281923	-1.012737	0.288404	-0.108682	0.535700	-0.063138	-0.780849	-0.066198	-0.561206	0.364496	-0.725709	-0.870180	-0.831568	-0.008625	0.911743	0.195593	0.712676	-0.761321	0.831894	-0.426919	1.357516	-0.101741	-0.700461	-0.497867	0.018531	0.729595	-0.645915	1.446922	-0.573522	0.099822	0.214934	-0.354312
0.713703	-0.138627	-0.599792	0.480065	-0.091855	0.147943	-0.222933	0.586698	-0.773399	0.608620	-0.284692	0.406785	-0.032262	-1.095143	0.658089	-0.942517	0.357901	0.019878	0.855198	-0.340986	0.613185	0.537438	-0.261477	0.877183	-1.102275	0.259137	-0.065171	-0.224521	0.586295	0.053348	-0.369940	0.362252	1.106512	-0.526301	0.244201	-0.012321	-1.112796	1.655723	-0.374143	-0.832975	0.349125	-0.347956	-0.278377	0.064447	0.492232	-0.639195	-0.044297	0.318771	0.348157	0.217548	1.041301	-1.014801	0.619234	-0.929671	0.246016	0.388080	-1.026976	-0.163325	-0.215038	-0.013681	-0.098358	-0.477036	-0.267767	-0.135076
-0.236048	-0.630242	1.044583	0.817922	-1.245037	0.121821	0.105450	-1.098377	-0.186442	-0.530013	-0.680858	-0.733352	0.280603	1.128670	-0.108800	0.492136	-0.433352	0.231475	0.466292	-0.700963	0.101719	-0.295247	0.348236	0.240448	-0.464818	-0.344547	1.181854	-0.247511	-0.041495	-0.005138	-0.601029	0.460650	-0.498720	-0.191850	-0.333298	0.033702	-0.831065	-0.192736	0.087065	-0.221557	0.135138	-0.589329	-0.918665	0.685124	0.299199	-0.580331	-0.059164	-0.416136	-0.558243	0.236657	1.288211	-0.600628	-0.208074	-0.072725	1.191089	0.805989	0.762371	-0.096562	-1.295575	0.136937	-0.895715	1.033552	-0.246621	-0.961299
-0.006834	-1.021700	0.084344	-0.803890	0.224152	0.621540	-0.036299	0.211639	-0.331436	1.574513	0.014733	0.203298	0.157554	-0.313449	0.281020	-1.700430	-0.459840	-0.608281	0.306466	-0.143907	-0.019024	0.182965	-0.344435	-0.684449	-0.006135	0.754501	-0.435382	0.077583	-0.804796	0.097930	-0.505775	1.164749	-0.068341	-0.316789	-0.826282	0.754988	-0.453995	0.340385	0.377348	-0.088621	-1.883425	0.427369	-0.007481	-0.348286	-0.268048	0.088782	0.012479	-0.222642	0.418815	0.988387	0.038111	-0.111594	-1.025499	-0.705951	0.117673	0.892678	0.140762	-0.844423	0.255041	0.279596	0.307144	-0.102424	-0.645559	0.078759
-0.216891	-0.451248	-0.383963	0.055660	0.195547	0.485613	-0.715226	0.598640	0.745040	0.655704	-0.127250	0.548248	-1.012164	0.027422	-0.491718	-0.595500	-0.863567	-1.051303	0.202365	-0.451649	-0.212545	0.321740	0.241582	0.469948	0.354522	0.086429	-0.004323	-0.099465	0.887760	-0.643998	-0.071716	-0.282648	-0.303175	0.664127	-0.192869	-0.236111	0.346356	0.068431	-0.027790	0.103206	0.736615	-0.047757	0.407763	0.345452	-1.100217	-0.592584	0.846231	-0.573317	-0.320850	0.184442	-1.210174	-0.915596	0.575057	0.181384	-0.627073	0.866747	0.516563	-0.740909	0.228519	-0.119783	-0.072529	1.245910	-1.070353	-0.136747
0.460595	-0.510681	0.962948	-0.294289	-0.723718	0.623974	-0.891469	0.473537	-0.070564	0.847242	-1.098144	0.361239	-0.554943	0.303878	0.381682	0.238829	-0.870248	0.820251	-0.267214	0.626059	0.232543	-0.623377	-0.490321	-0.009967	0.325654	-1.206636	0.408568	-0.818135	0.959999	1.268771	-0.369056	-0.483444	-0.543457	0.807260	0.190382	-0.417074	0.278625	-0.417299	0.093110	0.257355	-0.323178	-0.301785	0.093838	-0.293174	0.168364	-0.156107	-0.342658	0.516379	0.267750	0.983096	-1.424691	1.147519	-0.317533	-0.349273	0.055256	-0.230551	-0.215805	-0.932282	0.700920	-0.248165	0.282612	-0.725618	-0.156844	0.239503
0.140881	0.183764	-0.343895	0.117387	-0.922493	1.377754	0.814213	-0.934901	-0.671977	0.256467	0.059943	-0.299094	0.593255	-0.359674	-0.472934	0.518170	0.851863	-1.227085	0.143299	0.218142	-0.863754	1.544697	-0.136207	-0.043765	-0.237146	0.191001	-0.001019	1.194147	-0.516026	0.014594	-0.680513	-0.062543	0.279939	-0.052697	0.450566	-0.305234	-0.077690	0.290422	-0.077367	-0.168192	-0.291699	0.064686	-0.732915	0.350279	-0.908731	-0.072211	0.567388	-0.520509	0.278415	-0.153423	-0.604006	1.041687	-0.020231	-1.201007	0.716357	-0.059351	0.876989	-0.759986	0.858773	0.188521	0.106487	0.644803	0.486416	-0.644507
0.419287	0.710098	-0.286587	-0.190490	-0.149545	0.080995	0.090483	-0.872539	-1.457528	0.389099	-0.368286	1.408464	0.869411	0.597235	-0.671674	-0.419507	1.056428	-0.258869	0.005681	-0.620517	-0.002825	-0.773158	0.359951	0.063570	-0.642059	-0.320659	0.039103	-0.076725	0.326629	-0.321794	0.217399	-0.841511	0.858962	-0.638859	0.379092	-1.246103	0.800892	-0.237621	-0.398027	1.068824	-0.581452	1.011903	-0.153939	0.487674	-0.141751	0.645444	-0.069425	0.481862	-0.696709	-0.333067	0.614454	0.306444	-0.102603	0.472478	-0.566084	-0.357454	1.196964	-0.300978	0.041300	-0.407186	0.337069	-1.264167	0.596447	-0.865203
0.965068	-0.580839	0.058519	-0.991477	1.029269	0.327415	-0.087165	-0.197143	-0.295493	0.605194	0.608007	0.000559	-1.521034	0.102799	-0.068229	0.084474	0.026685	-0.888804	-0.366984	0.060414	1.049583	-1.575111	-0.009321	0.296591	-0.383083	-0.653938	0.637215	-0.109540	-0.505262	-0.376681	0.430698	-0.021558	0.932847	1.227346	-0.473895	-0.134172	0.056292	-0.541844	0.469816	0.024215	-0.454133	0.246085	-0.984809	0.146086	0.301996	0.314347	0.609428	-0.435680	-0.112828	-0.468849	-0.049411	0.337019	0.681126	-0.481694	0.203150	-0.882705	0.080341	-0.013143	0.521943	-0.447944	-0.398516	-0.261581	0.204213	0.528332
-0.710339	0.391685	-0.177455	1.019985	-0.186059	0.090759	-0.067193	0.026965	0.599135	-0.222024	0.784234	-0.431296	-0.221512	0.424499	-0.116964	-0.348312	-0.107971	-0.770784	0.271845	-0.095771	-0.266939	-1.218849	0.374415	0.648633	0.870075	-0.279024	0.081218	-0.211083	0.905370	-0.065168	-0.327806	-0.187780	-0.461556	0.759167	0.066776	0.130669	-1.094778	0.328986	0.188666	-0.087921	0.475532	0.486420	0.084437	-1.289589	-0.923336	1.186043	-0.340771	0.770005	-0.212397	-0.017418	0.275973	0.198162	0.485065	-1.395806	0.540277	-0.857318	-1.004708	1.200924	0.200191	0.307801	-0.557755	0.971400	0.464171	-0.105494
-0.289550	0.595447	0.480441	-0.768862	0.139722	0.534661	0.041433	-0.298424	-0.538583	-0.646259	0.291679	0.044673	-0.440806	0.432723	-0.678829	0.669617	-0.612857	0.496749	0.173208	-0.308269	0.028250	-0.631034	0.901312	-0.080607	1.366134	-0.227606	-0.656644	0.246050	-0.143536	-0.179773	-0.659366	-0.160705	-0.414604	0.341628	-0.609725	0.563246	-0.122914	0.052897	0.281444	0.146702	-0.071017	-0.508470	0.372696	-0.229795	-0.122552	-0.821896	0.014657	0.031990	0.610127	-0.085314	0.114789	-0.076906	0.123296	0.922334	-0.778682	0.876997	-0.692892	-0.825815	1.529824	-1.056220	-0.014227	-0.593941	0.826581	-0.769656
-0.267409	-0.125772	0.916121	-0.356462	0.452757	-0.415090	0.619633	-0.696549	0.901913	-0.124522	-0.130916	0.383702	-0.107103	0.623689	0.083029	-0.598922	-0.572772	0.257940	-0.735488	-0.213972	0.342504	-0.524687	-0.331188	-0.213934	0.014233	-0.079590	-0.358263	-0.429747	-0.375887	-0.572673	1.207435	-0.238799	-0.060203	0.306414	0.004255	-0.061628	-0.307976	0.508239	-0.524942	0.885798	0.716177	-0.657617	-0.987195	0.579886	-0.756013	-0.311843	0.984119	-0.902259	-0.030528	0.448505	0.129836	0.151567	0.435205	-1.010737	1.493659	1.026123	-1.343234	0.354050	-1.511417	0.374146	-0.010928	-0.313797	-0.650724	-0.759386
0.199125	0.299949	0.505692	-1.113213	0.799181	-1.059544	0.250442	0.251965	-0.167768	0.147919	-0.644841	-0.237305	0.434696	-0.507578	0.659787	0.126225	-0.150271	-0.610344	-0.059494	0.512250	0.632640	-0.415496	-0.064869	-0.395069	0.813828	-0.434924	-0.020475	-0.535114	-0.105562	0.020991	-0.092277	0.566960	0.070398	0.045874	0.076555	-0.679987	0.266790	0.860522	-0.894230	0.444692	-0.404498	0.209605	-0.057761	0.275432	0.255548	-0.127850	-0.150752	-0.063771	0.272393	-0.100431	0.467397	0.200730	-0.155590	-1.190338	0.672879	-0.344003	0.459598	-0.382268	-0.690588	0.959805	-0.605879	2.558430	-1.512294	0.661245
0.159870	0.424919	-0.234076	0.264292	-0.163515	-0.471724	-0.706010	0.053355	-0.241755	-1.807196	1.419683	-0.154576	0.583639	-0.442022	0.982319	-1.410952	0.235955	-0.050794	-1.166177	0.805424	-0.612160	0.706885	-0.456306	0.863688	0.521160	-0.109685	0.754923	-0.282310	-0.352187	-0.301140	0.958825	-0.208224	0.455378	0.099721	0.030818	0.589191	-0.124406	-0.155500	-1.441659	0.686283	-0.840513	0.830539	-0.834816	-0.051480	0.565520	-0.122693	-0.249647	0.586535	-0.560768	-0.271681	-0.606724	-0.235303	-0.206949	0.112900	-0.231494	-0.424485	-0.096021	0.397231	-0.182605	0.380212	1.044731	-0.589827	0.620078	0.929266
-0.126945	0.325490	-0.405580	-0.507627	0.533854	0.187571	-1.061230	0.664168	0.245437	0.264036	0.180500	-0.096960	-0.221322	0.038097	0.373091	-1.168640	0.128346	-0.147966	0.337426	0.058504	-0.256820	1.023679	-0.606442	1.240373	0.600157	-0.106995	0.381354	-0.097662	1.163572	-0.203639	0.131637	-0.460161	0.345362	-1.058872	-0.309539	0.419684	-1.732902	-0.183467	0.138444	-1.093622	-0.258612	-0.426416	0.520117	-0.451019	0.478557	0.727992	0.006517	0.318456	1.069303	0.761596	-0.903865	-0.031450	-0.442081	-0.471397	0.137268	-0.239710	-1.166536	-0.720690	0.928984	-0.626571	0.059766	0.167409	0.829234	-0.678703
0.589227	0.570983	-0.689976	0.730078	0.550634	-1.714622	0.734687	0.341938	-1.096427	0.645175	-0.474337	-0.225229	0.402739	0.981790	-0.751573	-0.312325	-0.050224	-0.511407	0.332793	-0.376102	-0.568049	-0.604783	-0.340698	-0.102096	0.862386	0.605882	-0.915050	0.440636	0.027480	0.460290	0.206400	-0.680411	-1.167093	0.237644	-0.319659	0.346237	-0.124732	0.417607	0.393952	1.086728	-0.538813	0.277630	-0.579056	-0.599656	0.188813	0.077803	-0.434354	-0.283127	1.283821	-0.669282	0.306945	0.987156	0.482782	-0.262350	0.067829	0.309474	-1.070396	-0.848646	0.594425	-0.371885	-0.614188	0.629943	-0.235429	-0.119635
0.832196	-0.746014	-0.113368	-0.986798	0.879783	-0.348500	-0.511830	0.864984	0.303986	-0.868807	0.466065	-0.011693	-0.394157	-0.026858	0.511545	-2.003570	0.421544	0.906809	-1.039260	0.387069	-0.103643	0.144239	-0.036340	0.691213	-1.035678	0.138359	-0.174458	0.286991	0.402432	-1.150618	0.008098	0.097240	-0.610770	0.257733	0.009297	-0.150831	-0.240081	-0.007467	0.358339	0.255029	-0.358751	0.730460	-0.380156	0.295289	0.177484	-0.323843	-0.261021	0.444935	0.142884	-0.500593	0.348427	-0.133460	0.338478	-0.466829	0.403557	-1.112602	0.246057	-0.348952	-0.184069	0.757023	0.214905	0.098081	-0.937609	1.071777
