-0.131068	-0.035649	-0.122077	0.004270	-0.127989	-0.003433	-0.126544	-0.058308	0.000507	-0.141226	0.059482	-0.125154	0.040467	-0.148628	0.009244	-0.125934	-0.131276	0.080044	-0.142225	0.141445	-0.149285	0.059096	-0.139831	-0.011673	0.125719	-0.176259	0.156256	-0.237293	0.157265	-0.142749	0.065357	-0.128363	-0.186034	0.204311	-0.262290	0.211297	-0.227974	0.129245	-0.151730	0.045923	0.159349	-0.224854	0.218913	-0.263753	0.206083	-0.242466	0.116657	-0.150798	-0.159870	0.192332	-0.232216	0.222568	-0.265484	0.220399	-0.180577	0.060102	0.113006	-0.147106	0.102939	-0.174821	0.124443	-0.168068	0.099301	-0.128327
-0.153735	-0.016403	-0.159079	0.023884	-0.164555	0.002313	-0.153912	-0.027288	0.039166	-0.154325	0.050074	-0.179168	0.076805	-0.159695	0.056656	-0.165338	-0.140670	0.115695	-0.160619	0.182322	-0.170590	0.114011	-0.163818	0.032075	0.155554	-0.235949	0.158555	-0.256378	0.161197	-0.169972	0.094946	-0.157251	-0.225794	0.236746	-0.276548	0.216715	-0.258782	0.158556	-0.149171	0.056859	0.140808	-0.239449	0.240224	-0.292472	0.222558	-0.240972	0.122317	-0.182429	-0.183000	0.211905	-0.220040	0.229740	-0.289521	0.205577	-0.164137	0.097574	0.089385	-0.155216	0.125058	-0.172312	0.168540	-0.164840	0.102676	-0.128252
-0.124046	-0.040222	-0.115622	0.010708	-0.139597	-0.020344	-0.116057	-0.048141	0.018621	-0.130517	0.049127	-0.128427	0.059293	-0.121537	-0.009300	-0.124001	-0.123582	0.088559	-0.153456	0.135705	-0.163297	0.074993	-0.138098	-0.020115	0.137153	-0.210314	0.152771	-0.223313	0.158280	-0.135155	0.050810	-0.121436	-0.234253	0.244656	-0.279541	0.239665	-0.252404	0.131214	-0.136563	0.035388	0.169200	-0.264706	0.258703	-0.288510	0.228232	-0.221597	0.109242	-0.137693	-0.193969	0.195792	-0.239462	0.219444	-0.279667	0.183806	-0.160145	0.077886	0.109320	-0.162726	0.119041	-0.179897	0.164339	-0.166477	0.102450	-0.154735
-0.140371	-0.011374	-0.166707	0.015705	-0.158689	0.000096	-0.140673	-0.024328	0.044145	-0.176175	0.059449	-0.155409	0.082795	-0.152395	0.046431	-0.145496	-0.165445	0.123845	-0.176094	0.170854	-0.191056	0.130346	-0.179922	0.033835	0.155109	-0.260945	0.189506	-0.298140	0.188708	-0.173647	0.079524	-0.159618	-0.217526	0.242534	-0.320677	0.274292	-0.251990	0.167324	-0.166307	0.082027	0.159637	-0.268615	0.275825	-0.284363	0.251157	-0.269267	0.161901	-0.177714	-0.207590	0.210314	-0.227802	0.266139	-0.304772	0.225740	-0.189092	0.104001	0.072570	-0.170045	0.130435	-0.216959	0.176956	-0.193617	0.130920	-0.140409
-0.143948	-0.018587	-0.144066	0.011684	-0.142266	-0.010133	-0.142198	-0.035287	0.038940	-0.157029	0.058013	-0.160694	0.075622	-0.137098	0.017382	-0.134969	-0.161336	0.106675	-0.162021	0.154117	-0.168879	0.086471	-0.155546	0.007840	0.147972	-0.235605	0.179026	-0.250860	0.183137	-0.170773	0.064182	-0.155141	-0.236547	0.245817	-0.303224	0.238192	-0.261801	0.163392	-0.151769	0.054993	0.170062	-0.268582	0.264347	-0.298956	0.248082	-0.263163	0.129657	-0.150805	-0.201641	0.244283	-0.235230	0.246736	-0.298399	0.198145	-0.173942	0.082938	0.120841	-0.172823	0.133161	-0.204399	0.193820	-0.183907	0.129099	-0.134723
-0.128109	-0.021385	-0.133454	-0.010429	-0.145252	0.003134	-0.127024	-0.062496	0.022798	-0.123222	0.055021	-0.150904	0.078814	-0.147547	-0.006431	-0.146442	-0.133722	0.098844	-0.159166	0.154378	-0.144366	0.116707	-0.123155	0.004525	0.147960	-0.246349	0.193076	-0.267897	0.171736	-0.173833	0.066677	-0.151171	-0.233653	0.237285	-0.298996	0.257966	-0.266214	0.159185	-0.143431	0.051516	0.159012	-0.255516	0.270903	-0.284006	0.230311	-0.235883	0.117615	-0.146411	-0.191016	0.201717	-0.243112	0.241713	-0.288403	0.226965	-0.179722	0.096172	0.078487	-0.165478	0.127126	-0.204012	0.159796	-0.186179	0.110142	-0.147786
-0.167249	-0.040139	-0.155861	0.027248	-0.185165	-0.001253	-0.142718	-0.026756	0.028816	-0.149321	0.053790	-0.188257	0.088564	-0.153398	0.026537	-0.102452	-0.183270	0.129823	-0.171628	0.171705	-0.177683	0.104092	-0.164468	0.015308	0.133300	-0.228810	0.177563	-0.276747	0.171986	-0.157717	0.075563	-0.146327	-0.240017	0.254020	-0.290735	0.273577	-0.264070	0.170570	-0.165560	0.077895	0.159114	-0.246147	0.256238	-0.291588	0.241773	-0.245850	0.135045	-0.160212	-0.180226	0.215319	-0.224938	0.247784	-0.308997	0.227841	-0.169635	0.112075	0.094048	-0.162181	0.107816	-0.200107	0.181681	-0.187806	0.117274	-0.152395
-0.109638	-0.059683	-0.107758	-0.049111	-0.119216	-0.043605	-0.097804	-0.046944	0.004598	-0.095079	-0.003072	-0.097404	0.050592	-0.121745	0.008563	-0.136902	-0.130759	0.060426	-0.124083	0.107742	-0.118355	0.067570	-0.122625	-0.012220	0.093530	-0.190492	0.117484	-0.216064	0.116863	-0.111175	0.062175	-0.126625	-0.182408	0.197778	-0.248248	0.212892	-0.217114	0.143309	-0.130359	0.048898	0.123898	-0.237845	0.225433	-0.253998	0.193704	-0.193556	0.130286	-0.136660	-0.177844	0.182105	-0.223347	0.227201	-0.269380	0.179934	-0.155011	0.079212	0.068799	-0.156432	0.106980	-0.158286	0.161354	-0.180654	0.102086	-0.155166
-0.123838	-0.024049	-0.144014	0.034026	-0.162147	-0.014327	-0.137406	-0.029701	0.013755	-0.177354	0.042205	-0.149463	0.089223	-0.153000	0.015279	-0.127511	-0.175022	0.103073	-0.156458	0.165934	-0.172341	0.103961	-0.176764	0.002564	0.153637	-0.240648	0.177042	-0.246043	0.163841	-0.157377	0.063138	-0.142668	-0.220112	0.244025	-0.293720	0.246720	-0.238999	0.129513	-0.139129	0.052650	0.172569	-0.235984	0.239181	-0.287359	0.227190	-0.242332	0.145175	-0.158906	-0.201570	0.207352	-0.243432	0.243685	-0.282877	0.203295	-0.165533	0.080544	0.086886	-0.155360	0.147402	-0.190251	0.167554	-0.162272	0.086076	-0.117830
-0.145559	0.004956	-0.161414	0.043318	-0.145955	0.008313	-0.133467	-0.044775	0.051130	-0.157655	0.033863	-0.178062	0.076710	-0.152238	0.020670	-0.132901	-0.188784	0.117871	-0.192166	0.178009	-0.178298	0.113337	-0.169528	0.027326	0.168199	-0.237006	0.184280	-0.259103	0.168536	-0.162275	0.099497	-0.139126	-0.247433	0.256516	-0.316553	0.260195	-0.255379	0.141606	-0.177999	0.059171	0.171516	-0.274216	0.266596	-0.288621	0.236012	-0.254165	0.145694	-0.141751	-0.208849	0.203446	-0.231804	0.248508	-0.297239	0.222691	-0.197726	0.107772	0.106541	-0.168609	0.126451	-0.194703	0.147623	-0.162235	0.107070	-0.142561
-0.123472	-0.031841	-0.133614	0.012467	-0.133645	-0.024661	-0.129320	-0.047719	0.035520	-0.139442	0.039997	-0.160479	0.074450	-0.157961	0.030755	-0.145594	-0.186464	0.105837	-0.170847	0.149007	-0.184778	0.112965	-0.141074	0.019329	0.146263	-0.228923	0.179492	-0.269708	0.170827	-0.190321	0.081384	-0.146459	-0.232530	0.249369	-0.311119	0.269694	-0.280088	0.180800	-0.177376	0.060701	0.161419	-0.266851	0.283916	-0.292981	0.263762	-0.247684	0.132026	-0.164790	-0.213798	0.235133	-0.257967	0.278209	-0.297464	0.248400	-0.186245	0.108957	0.139738	-0.175338	0.122856	-0.223300	0.192046	-0.208347	0.114161	-0.144491
-0.142784	-0.013518	-0.149524	0.035355	-0.166274	-0.006144	-0.146527	-0.033658	0.041350	-0.151316	0.063226	-0.179101	0.095440	-0.138983	0.026432	-0.127008	-0.180816	0.102905	-0.177201	0.171329	-0.187565	0.112076	-0.142781	0.017466	0.151470	-0.247912	0.167416	-0.244902	0.176646	-0.168535	0.071344	-0.172292	-0.244409	0.261262	-0.306229	0.243278	-0.241607	0.138282	-0.158602	0.068051	0.163092	-0.218428	0.228072	-0.268717	0.223514	-0.229449	0.129343	-0.164645	-0.192917	0.175502	-0.220678	0.242006	-0.279727	0.213905	-0.165102	0.087019	0.086856	-0.164830	0.131065	-0.172978	0.154659	-0.172136	0.087222	-0.129096
-0.137723	0.005153	-0.161729	0.016728	-0.152105	0.009442	-0.140227	-0.050882	0.043302	-0.149137	0.044077	-0.151576	0.092998	-0.157239	0.023791	-0.141539	-0.172941	0.113462	-0.196867	0.181862	-0.200014	0.129226	-0.165579	0.011597	0.143885	-0.243903	0.202814	-0.298463	0.195861	-0.172134	0.068885	-0.162690	-0.215174	0.236466	-0.315877	0.270529	-0.262565	0.153458	-0.163352	0.050041	0.179083	-0.244566	0.266123	-0.290981	0.260736	-0.247821	0.120000	-0.155326	-0.176155	0.193190	-0.240307	0.258150	-0.299913	0.203420	-0.164517	0.118726	0.103331	-0.170905	0.109645	-0.194007	0.181193	-0.175998	0.106630	-0.155580
-0.149629	-0.012246	-0.129941	-0.006831	-0.123250	-0.001902	-0.110287	-0.064125	0.013558	-0.149088	0.049461	-0.131905	0.075011	-0.146671	0.001134	-0.123318	-0.166203	0.123588	-0.163416	0.176771	-0.160228	0.101374	-0.157659	0.005495	0.152551	-0.231545	0.170702	-0.259594	0.173976	-0.192076	0.085313	-0.158851	-0.242370	0.225251	-0.313232	0.235010	-0.266298	0.184156	-0.170033	0.065611	0.173562	-0.251892	0.255708	-0.299549	0.253085	-0.224953	0.115294	-0.169735	-0.201964	0.194592	-0.225371	0.241272	-0.270140	0.225669	-0.171404	0.104783	0.116159	-0.165950	0.115426	-0.191292	0.176766	-0.176435	0.089257	-0.155030
-0.140761	-0.023729	-0.121401	-0.003480	-0.141520	0.010818	-0.106530	-0.051454	0.033981	-0.142994	0.045540	-0.156286	0.074084	-0.176492	0.022089	-0.139969	-0.162998	0.128599	-0.169584	0.153542	-0.146059	0.091092	-0.159094	0.005768	0.159856	-0.235307	0.162270	-0.263260	0.161287	-0.166121	0.078210	-0.141457	-0.256107	0.259538	-0.295806	0.264274	-0.252083	0.167159	-0.153659	0.070122	0.178417	-0.262313	0.285198	-0.281205	0.241018	-0.254986	0.111116	-0.149696	-0.202527	0.202251	-0.237920	0.269468	-0.288186	0.195657	-0.169355	0.074646	0.100863	-0.170219	0.123185	-0.211191	0.165588	-0.181667	0.065979	-0.116902
-0.120005	-0.031449	-0.133017	-0.007693	-0.118948	0.011709	-0.125533	-0.034334	0.023134	-0.153675	0.031023	-0.141399	0.056720	-0.141832	0.010389	-0.139131	-0.146834	0.085996	-0.157269	0.134584	-0.145706	0.070066	-0.133476	0.022401	0.137931	-0.252437	0.164203	-0.245825	0.149035	-0.161702	0.088466	-0.136802	-0.233934	0.220432	-0.287797	0.237074	-0.241287	0.145990	-0.150796	0.080321	0.174997	-0.250353	0.249401	-0.283775	0.243187	-0.244851	0.128809	-0.153742	-0.203763	0.189559	-0.226507	0.245353	-0.283552	0.202941	-0.157208	0.080822	0.124067	-0.180735	0.130258	-0.185157	0.156404	-0.171081	0.119739	-0.169309
-0.129321	-0.052765	-0.153594	0.031029	-0.156252	-0.014201	-0.137929	-0.020262	0.002573	-0.156855	0.058329	-0.136456	0.071410	-0.166231	0.041614	-0.128433	-0.146535	0.093027	-0.160923	0.156406	-0.167407	0.119618	-0.147191	-0.001019	0.160038	-0.230581	0.183677	-0.241936	0.157956	-0.168655	0.071733	-0.166525	-0.228978	0.273267	-0.317436	0.248801	-0.252175	0.160499	-0.165645	0.047220	0.171311	-0.267253	0.236565	-0.279181	0.249666	-0.248279	0.136570	-0.149900	-0.200210	0.218848	-0.244090	0.269649	-0.298915	0.219232	-0.194952	0.097897	0.094743	-0.172636	0.121382	-0.212636	0.196333	-0.171406	0.132258	-0.165439
-0.134998	-0.038636	-0.143832	-0.003866	-0.124021	-0.014548	-0.114535	-0.040081	0.050395	-0.159664	0.052168	-0.133848	0.052096	-0.130350	0.016052	-0.142612	-0.160241	0.091870	-0.131368	0.152641	-0.153419	0.089185	-0.159534	0.021795	0.128033	-0.231475	0.170869	-0.250281	0.165016	-0.159767	0.085530	-0.139535	-0.237724	0.237119	-0.276148	0.254190	-0.269186	0.164171	-0.185400	0.064721	0.188611	-0.263616	0.245160	-0.275787	0.218880	-0.252177	0.142393	-0.167254	-0.201203	0.213895	-0.227223	0.251589	-0.298187	0.219477	-0.178415	0.099898	0.097669	-0.162016	0.113112	-0.192455	0.159734	-0.192681	0.112289	-0.146003
-0.123700	-0.036681	-0.130120	0.007794	-0.134489	-0.022133	-0.125881	-0.046405	0.015471	-0.161002	0.031482	-0.120589	0.055074	-0.149449	0.011919	-0.135694	-0.132324	0.075328	-0.140869	0.150836	-0.161765	0.094384	-0.136408	0.012298	0.120410	-0.212289	0.160612	-0.245573	0.157583	-0.160260	0.079637	-0.144394	-0.234943	0.225857	-0.282066	0.247343	-0.240788	0.136873	-0.128484	0.056073	0.174076	-0.250985	0.250596	-0.270192	0.237198	-0.227080	0.132681	-0.158232	-0.203325	0.200690	-0.218688	0.236706	-0.278008	0.220360	-0.181180	0.076189	0.096000	-0.155654	0.112050	-0.175585	0.165056	-0.176306	0.084914	-0.159151
-0.124328	-0.055215	-0.118098	0.002848	-0.102083	0.015176	-0.126405	-0.049057	0.029419	-0.114636	0.013896	-0.161700	0.056588	-0.133173	0.016139	-0.123806	-0.158609	0.069093	-0.137322	0.141513	-0.180895	0.096706	-0.136167	0.003776	0.137006	-0.225372	0.165555	-0.262022	0.155380	-0.150276	0.073581	-0.138313	-0.236421	0.239599	-0.312181	0.246512	-0.232438	0.135715	-0.159929	0.060708	0.182695	-0.258928	0.251046	-0.305842	0.234025	-0.215524	0.131335	-0.153434	-0.196114	0.209094	-0.244595	0.261846	-0.291161	0.211721	-0.180945	0.104141	0.113361	-0.169815	0.141292	-0.200665	0.161686	-0.184889	0.086236	-0.137779
-0.158695	-0.026011	-0.167095	0.021674	-0.148167	0.000017	-0.141855	-0.051468	0.040667	-0.154462	0.056731	-0.165669	0.080537	-0.134282	0.029669	-0.145121	-0.152628	0.109833	-0.160846	0.163411	-0.170287	0.111486	-0.163858	0.005107	0.138404	-0.249928	0.170389	-0.254790	0.167612	-0.159393	0.083266	-0.166230	-0.223039	0.261287	-0.306034	0.260969	-0.265531	0.165825	-0.172289	0.044961	0.172210	-0.258360	0.263124	-0.301660	0.238959	-0.238847	0.134960	-0.150907	-0.208995	0.229842	-0.250671	0.265417	-0.282275	0.223302	-0.172771	0.088224	0.124359	-0.180167	0.125415	-0.199370	0.188695	-0.172493	0.099247	-0.144368
-0.140828	-0.031755	-0.124432	-0.006793	-0.121555	0.001180	-0.112774	-0.052405	0.024602	-0.157679	0.032945	-0.140698	0.079567	-0.152675	0.007390	-0.136952	-0.166287	0.108237	-0.160501	0.150926	-0.164400	0.086721	-0.144232	0.003013	0.140591	-0.234671	0.174953	-0.229523	0.163142	-0.144509	0.054908	-0.137862	-0.236586	0.222965	-0.293361	0.254019	-0.235671	0.153331	-0.169385	0.054229	0.169563	-0.246951	0.231915	-0.288983	0.228672	-0.228656	0.102533	-0.153302	-0.195115	0.212853	-0.221247	0.252770	-0.296594	0.187489	-0.172580	0.101143	0.118642	-0.151216	0.129566	-0.185595	0.159358	-0.176036	0.123620	-0.154412
-0.103059	-0.045345	-0.105021	-0.023641	-0.121714	-0.026622	-0.136051	-0.049079	0.015734	-0.132338	0.001265	-0.131226	0.049031	-0.124493	0.013440	-0.133036	-0.110325	0.078226	-0.135999	0.113590	-0.149728	0.078229	-0.126765	0.003627	0.105230	-0.202322	0.156143	-0.213139	0.154715	-0.139311	0.061936	-0.131617	-0.189822	0.198453	-0.269303	0.212210	-0.230658	0.154421	-0.155933	0.024889	0.138988	-0.221462	0.236872	-0.260335	0.212975	-0.245791	0.127377	-0.160129	-0.156758	0.189649	-0.222775	0.223322	-0.280647	0.196632	-0.154544	0.087989	0.079015	-0.126245	0.111264	-0.174298	0.150078	-0.166527	0.102790	-0.164879
-0.104735	-0.017573	-0.135343	-0.006439	-0.136615	-0.003285	-0.127887	-0.038863	0.018881	-0.116383	0.038932	-0.156040	0.081824	-0.128563	0.054445	-0.157430	-0.135517	0.064983	-0.137682	0.141834	-0.139543	0.093388	-0.173977	0.010567	0.109739	-0.205181	0.139342	-0.242997	0.141449	-0.167084	0.099490	-0.146011	-0.224726	0.230296	-0.279738	0.244754	-0.265543	0.166851	-0.194595	0.060339	0.153919	-0.237204	0.249857	-0.295518	0.223632	-0.242083	0.136780	-0.169768	-0.196646	0.208545	-0.234621	0.246411	-0.268451	0.197775	-0.198291	0.107495	0.092257	-0.159755	0.114525	-0.194149	0.186293	-0.170486	0.121595	-0.166508
-0.145026	-0.058537	-0.144276	0.020007	-0.135853	-0.009892	-0.126556	-0.056551	0.024338	-0.131098	0.019611	-0.145328	0.076482	-0.147119	0.018924	-0.104331	-0.150765	0.101816	-0.160823	0.154996	-0.158101	0.098689	-0.157423	0.006113	0.155917	-0.219657	0.180273	-0.251893	0.171731	-0.156869	0.061092	-0.137502	-0.232170	0.226383	-0.281064	0.241593	-0.260873	0.164089	-0.149451	0.047847	0.142671	-0.244353	0.238695	-0.272836	0.221889	-0.258186	0.122526	-0.156148	-0.184246	0.187111	-0.201740	0.214998	-0.268001	0.201870	-0.158491	0.089337	0.109774	-0.156999	0.103052	-0.167139	0.156845	-0.168856	0.114782	-0.154664
-0.121376	-0.039226	-0.132302	0.003667	-0.153849	-0.021605	-0.108827	-0.040620	0.013346	-0.130426	0.025447	-0.126771	0.057356	-0.134894	0.019614	-0.143513	-0.125118	0.072046	-0.126933	0.139978	-0.158965	0.069430	-0.147326	-0.010484	0.128200	-0.222146	0.174150	-0.242364	0.161397	-0.166497	0.055530	-0.117941	-0.230222	0.252562	-0.287384	0.237539	-0.235177	0.162270	-0.153815	0.048038	0.162075	-0.246181	0.260466	-0.281226	0.235931	-0.220709	0.129382	-0.149411	-0.213372	0.173330	-0.227999	0.245590	-0.298667	0.211495	-0.171578	0.099477	0.102752	-0.169391	0.136180	-0.197027	0.173862	-0.183168	0.096370	-0.142998
-0.131603	-0.017001	-0.136929	-0.007625	-0.144596	0.006854	-0.130287	-0.044359	0.036618	-0.146923	0.024058	-0.147379	0.065380	-0.153922	0.016688	-0.132094	-0.146828	0.104355	-0.130590	0.151918	-0.157801	0.097403	-0.157508	0.005655	0.137140	-0.217975	0.198666	-0.254827	0.163068	-0.160421	0.083606	-0.141152	-0.205465	0.212587	-0.309332	0.239153	-0.235447	0.141551	-0.191009	0.072274	0.169764	-0.257912	0.243193	-0.287895	0.234335	-0.243861	0.140507	-0.187400	-0.203411	0.193725	-0.229107	0.241701	-0.276074	0.189650	-0.168153	0.101407	0.126960	-0.162570	0.130566	-0.206825	0.139940	-0.161016	0.106342	-0.129250
-0.159735	-0.009016	-0.130271	0.028416	-0.153888	0.007983	-0.159069	-0.019437	0.030247	-0.150419	0.036930	-0.178489	0.098604	-0.163566	0.044125	-0.152872	-0.185685	0.125439	-0.176864	0.177769	-0.177590	0.095503	-0.160426	0.041604	0.163947	-0.243867	0.197531	-0.261921	0.179753	-0.182075	0.083222	-0.139097	-0.249625	0.270419	-0.303169	0.245812	-0.249034	0.156743	-0.152962	0.057746	0.178205	-0.258592	0.270406	-0.315306	0.227087	-0.232307	0.129125	-0.162356	-0.223561	0.205446	-0.264968	0.257014	-0.302699	0.202112	-0.173438	0.095210	0.135697	-0.187487	0.147728	-0.187030	0.160869	-0.175433	0.100661	-0.141872
-0.112166	-0.019914	-0.127679	0.005182	-0.154883	-0.010614	-0.107527	-0.067422	0.009795	-0.134599	0.026582	-0.153692	0.061946	-0.152974	-0.001290	-0.122684	-0.160181	0.080656	-0.154765	0.160155	-0.159851	0.090109	-0.141122	-0.015513	0.149082	-0.219316	0.164635	-0.234313	0.151022	-0.143319	0.072318	-0.142201	-0.225882	0.240704	-0.272130	0.230819	-0.255463	0.165667	-0.160400	0.068177	0.190347	-0.258588	0.265534	-0.294082	0.241791	-0.235497	0.134592	-0.159616	-0.218797	0.216767	-0.257233	0.248657	-0.280720	0.212937	-0.146286	0.100869	0.101059	-0.162123	0.130558	-0.210983	0.159355	-0.179933	0.082022	-0.139624
-0.135945	-0.044096	-0.131735	0.015545	-0.135833	-0.014077	-0.118102	-0.040504	0.026771	-0.150151	0.042082	-0.133784	0.057372	-0.116897	0.004348	-0.136847	-0.155780	0.101749	-0.172822	0.148875	-0.174851	0.097970	-0.135702	0.013418	0.114941	-0.203580	0.175635	-0.260715	0.169562	-0.159530	0.066126	-0.140915	-0.231307	0.236032	-0.297856	0.231063	-0.252035	0.164396	-0.153881	0.069216	0.170571	-0.259703	0.267732	-0.302163	0.228121	-0.255929	0.146015	-0.146666	-0.193213	0.218942	-0.245265	0.257474	-0.298672	0.227123	-0.177730	0.088170	0.109709	-0.152207	0.120759	-0.196139	0.160974	-0.209650	0.112170	-0.140174
-0.121877	-0.055573	-0.129679	-0.026352	-0.113752	-0.030760	-0.104014	-0.041396	0.003144	-0.142287	0.029904	-0.144325	0.053399	-0.134348	-0.017416	-0.155157	-0.135791	0.079334	-0.146065	0.145103	-0.133562	0.077971	-0.138207	0.003741	0.114807	-0.211106	0.162097	-0.225429	0.123878	-0.151823	0.048662	-0.131507	-0.208373	0.240921	-0.277042	0.218152	-0.218827	0.139523	-0.128728	0.049486	0.142589	-0.254403	0.220288	-0.258002	0.226368	-0.204278	0.123630	-0.131148	-0.195867	0.179772	-0.210746	0.237032	-0.275935	0.199022	-0.154668	0.092508	0.111005	-0.148106	0.125272	-0.178004	0.150816	-0.157142	0.077114	-0.123158
-0.153291	-0.013833	-0.152900	0.021998	-0.141427	-0.025505	-0.119025	-0.055613	0.041058	-0.147849	0.049174	-0.161643	0.059622	-0.143412	0.017956	-0.113205	-0.163950	0.115887	-0.180261	0.140219	-0.168349	0.076117	-0.156467	0.003750	0.142091	-0.222441	0.177557	-0.241188	0.163062	-0.150755	0.048472	-0.119649	-0.229234	0.223707	-0.281555	0.221822	-0.240899	0.143661	-0.136495	0.032976	0.156262	-0.231342	0.247102	-0.244566	0.227119	-0.207300	0.094923	-0.128540	-0.192084	0.189168	-0.218063	0.242649	-0.266505	0.180629	-0.141948	0.066860	0.101012	-0.157106	0.114794	-0.171812	0.139414	-0.136528	0.066151	-0.134774
-0.139631	-0.012344	-0.147637	0.012936	-0.140191	-0.011787	-0.111845	-0.040738	0.042064	-0.165204	0.046593	-0.159736	0.055442	-0.139548	0.002383	-0.129827	-0.175260	0.129317	-0.176279	0.162439	-0.159184	0.089514	-0.138475	-0.010831	0.167784	-0.240101	0.173088	-0.263057	0.176667	-0.169409	0.062716	-0.145815	-0.248701	0.266156	-0.304208	0.256558	-0.252673	0.143424	-0.158797	0.064174	0.166202	-0.243522	0.266881	-0.277008	0.227638	-0.253277	0.120874	-0.153039	-0.193136	0.178703	-0.233568	0.248541	-0.296550	0.224262	-0.168002	0.102157	0.097817	-0.150316	0.140952	-0.178823	0.152197	-0.180287	0.098242	-0.139634
-0.126695	-0.033046	-0.134369	-0.015095	-0.118706	-0.016726	-0.122127	-0.051575	0.038814	-0.174475	0.041091	-0.146128	0.057303	-0.119068	0.000642	-0.126359	-0.147187	0.115603	-0.162162	0.146880	-0.149249	0.101385	-0.162988	0.002188	0.146081	-0.216418	0.165673	-0.283024	0.172879	-0.175013	0.055105	-0.175248	-0.211980	0.237325	-0.288139	0.258372	-0.243514	0.175307	-0.174640	0.060922	0.143541	-0.246979	0.245601	-0.270029	0.230437	-0.231512	0.138578	-0.130401	-0.194082	0.187557	-0.219864	0.231942	-0.268074	0.205058	-0.175830	0.086257	0.107334	-0.154919	0.110990	-0.165372	0.152010	-0.172058	0.111871	-0.162246
-0.126831	-0.041346	-0.125957	-0.005967	-0.131023	0.000568	-0.117493	-0.045818	0.016161	-0.145659	0.050080	-0.153520	0.049171	-0.133229	0.000356	-0.148133	-0.163505	0.087423	-0.150932	0.148968	-0.147748	0.097090	-0.148144	0.001404	0.141160	-0.207144	0.163402	-0.248688	0.144912	-0.172866	0.075587	-0.135514	-0.214031	0.227161	-0.264266	0.226410	-0.233237	0.146073	-0.160809	0.059675	0.162464	-0.240724	0.242665	-0.274244	0.246841	-0.219403	0.128631	-0.149899	-0.182420	0.200699	-0.224050	0.232701	-0.282797	0.163065	-0.161299	0.076861	0.115038	-0.156264	0.103556	-0.186116	0.144718	-0.163410	0.097890	-0.128622
-0.148824	-0.014473	-0.161236	0.029094	-0.144159	0.010519	-0.136749	-0.031463	0.049961	-0.152783	0.053681	-0.171453	0.070708	-0.153664	0.039228	-0.150794	-0.156126	0.103287	-0.168459	0.170054	-0.189976	0.127203	-0.167270	0.027366	0.131482	-0.220881	0.186338	-0.252459	0.166082	-0.167400	0.073127	-0.153192	-0.212190	0.249545	-0.289719	0.240506	-0.249583	0.164160	-0.189056	0.075677	0.163196	-0.233163	0.244078	-0.321193	0.244298	-0.240522	0.117885	-0.168939	-0.160209	0.198345	-0.222000	0.247096	-0.318553	0.214994	-0.176208	0.090437	0.098443	-0.152030	0.125630	-0.207356	0.178630	-0.199894	0.087136	-0.135645
-0.136376	-0.015730	-0.165167	0.014960	-0.157066	-0.011199	-0.147208	-0.028864	0.048304	-0.157964	0.062613	-0.185426	0.090355	-0.168141	0.031422	-0.153521	-0.145080	0.101862	-0.161388	0.167446	-0.181702	0.114345	-0.173698	0.019993	0.151793	-0.235574	0.186006	-0.257839	0.193332	-0.187339	0.095984	-0.166778	-0.229086	0.259987	-0.324745	0.262191	-0.272356	0.159677	-0.152494	0.059581	0.166417	-0.262153	0.278442	-0.301552	0.261357	-0.244636	0.113668	-0.168385	-0.211157	0.221659	-0.275289	0.292998	-0.299690	0.222657	-0.166982	0.123644	0.118942	-0.157847	0.137995	-0.204266	0.172093	-0.194261	0.105995	-0.165163
-0.130338	-0.049189	-0.130174	0.003075	-0.133855	-0.021492	-0.087443	-0.037493	0.003709	-0.133941	0.025767	-0.154018	0.043987	-0.130876	-0.002440	-0.123669	-0.135189	0.108324	-0.158256	0.152945	-0.149611	0.084271	-0.150655	0.019560	0.140684	-0.216151	0.156779	-0.259619	0.152206	-0.155854	0.054851	-0.139228	-0.241576	0.221949	-0.276725	0.244831	-0.250056	0.137330	-0.163297	0.048421	0.169870	-0.238597	0.244065	-0.292321	0.230487	-0.244790	0.117734	-0.136226	-0.187929	0.203106	-0.244559	0.246770	-0.277627	0.201367	-0.152312	0.098797	0.119992	-0.157541	0.129925	-0.176098	0.168830	-0.180008	0.095118	-0.139078
-0.148687	-0.028577	-0.125225	-0.015551	-0.126757	0.007757	-0.138401	-0.036057	0.021022	-0.128197	0.049648	-0.166338	0.074605	-0.149907	0.018351	-0.152220	-0.129601	0.107322	-0.162937	0.139538	-0.170283	0.105155	-0.150730	0.024239	0.145659	-0.212926	0.172108	-0.265771	0.163048	-0.152328	0.075397	-0.142037	-0.224168	0.220862	-0.285947	0.243896	-0.258280	0.151995	-0.170533	0.072151	0.154639	-0.228545	0.262403	-0.279864	0.218118	-0.262141	0.112434	-0.171761	-0.175195	0.195448	-0.220326	0.216021	-0.300056	0.214686	-0.165931	0.086890	0.101120	-0.135451	0.114413	-0.186248	0.162686	-0.145695	0.076164	-0.134949
