-0.432953	-0.424279	-0.493347	-0.723373	-0.201871	-0.766750	-0.210332	-0.694179	-0.942143	-0.351905	-0.598449	-0.656222	-0.406827	-0.398434	-0.705480	0.024145	-0.285294	-0.828337	-0.064440	-0.347514	-0.365892	-1.140056	-0.263735	-0.960391	-0.545983	0.054637	-0.967355	0.014366	-0.881742	-0.024077	-0.855834	-0.628777	-0.650340	-0.767758	-0.464320	-0.749239	-0.091629	-0.978863	-0.015894	-0.926242	-0.491110	-0.275733	-0.768100	0.045034	-0.641494	-0.096592	-0.602803	-0.244093	-0.937109	-0.278562	-0.347264	-0.565177	-0.395590	-0.590598	-0.393663	-0.494201	0.023362	-0.610028	-0.179992	-0.841358	-0.203971	-0.298463	-0.599670	-0.532216
-0.542011	-0.823132	-0.312108	-0.468434	-0.839677	-0.033552	-0.193519	-0.309453	-0.686290	-0.435470	-0.553224	-0.500075	-0.613675	-0.311039	-0.242010	-0.809789	-0.581241	-0.251522	-0.224967	-0.561097	-0.530632	-0.499273	-0.560320	-0.248727	-0.614077	-0.686448	-0.535032	-0.649992	-0.199726	-0.453468	-0.558334	-0.742711	-0.588002	-0.583598	-0.267958	-0.693751	-0.196007	-0.489355	-0.787912	-0.063666	-0.674734	-0.586666	-0.181698	-0.766919	-0.067013	-0.676267	-0.587309	-0.189863	-0.670741	-0.655112	-0.625759	-0.665635	-0.684145	0.055104	-0.450048	-0.384698	-0.659445	-0.627885	-0.373862	-0.219052	-0.076129	-0.778342	-0.514208	-0.208250
-0.389379	-0.388293	-0.798001	-0.481285	-0.788785	-0.309289	-0.206152	-0.199384	-0.664243	-0.191264	-0.039177	-0.418735	-0.539834	-0.768863	-0.605593	-0.467728	-0.591792	-0.268993	-0.491445	-0.409333	-0.172634	-0.042949	-0.582200	-0.546507	-0.405030	-0.463490	-0.553142	-0.702547	-0.488054	-0.460227	-0.526608	-0.318229	-0.691014	-0.601866	-0.235792	-0.513050	-0.233239	-0.656803	-0.518589	-0.631359	-0.678528	-0.235651	-0.649949	-0.186396	-0.695510	-0.219452	-0.519776	-0.589620	-0.453620	0.087995	-0.264244	-0.307423	-0.864505	-0.584458	-0.497519	-0.766396	-0.489122	-0.593621	-0.521954	-0.292205	-0.620389	-0.830736	-0.286577	-0.354990
-0.530501	-0.309490	-0.553783	-0.293326	-0.605122	0.148379	-0.520472	-0.651467	-0.060622	-0.508489	-0.768755	-0.709070	-0.207587	-0.586937	-0.647136	-0.239394	-0.157039	-0.709135	-0.393950	-0.040622	-0.577306	-0.675673	0.110826	-0.244919	-0.512562	-0.201743	-0.521942	0.080255	-0.106808	-1.021557	-0.421391	-0.974190	-0.382091	-0.330602	-0.376332	-0.588983	-0.204632	-0.128081	-0.653250	-0.506680	-0.890290	-0.102508	-0.367308	-0.558886	-0.959780	-0.362549	-0.519227	-0.678296	-0.331476	-0.793387	-0.375688	-0.492970	-0.372266	-0.270382	-0.747261	-0.509697	-0.474119	-0.327809	-0.948473	-0.492839	-0.238258	-0.290235	-0.146168	-0.502647
-0.769344	-0.524952	-0.634773	-0.015785	-0.773119	-0.872024	-0.231516	0.013782	-0.358145	-0.343998	-0.862440	-0.178137	-0.708809	-0.498477	-0.351015	-0.683463	-0.793786	-0.841992	-0.234072	-0.111726	-0.480493	-0.668194	-0.083034	-0.504001	-0.180448	0.044554	-0.968549	-0.240797	-0.170200	-0.462892	-0.132741	-0.267708	-0.496467	-0.120004	-0.562070	-0.415446	-0.212970	-0.138704	-0.471685	-0.380669	-0.255966	-0.753355	-0.759319	-0.191040	-0.792514	-0.158715	-0.807131	-0.581988	-0.289543	-0.026660	-0.899868	-0.579047	-0.844724	-0.769087	-0.136165	-0.629698	-0.598162	-0.924386	-0.261600	-0.404902	-0.786085	-0.824639	-0.432888	-0.780438
-0.479448	-0.098820	-0.406626	-0.257997	-0.909495	-0.305811	-0.273854	-0.378909	-0.756882	-0.359119	-0.520012	-0.618829	-0.397589	-0.346266	-0.413436	-0.257388	-0.424806	-0.006959	-0.635131	-0.198743	-0.524074	-0.048609	-0.275854	-0.472495	-0.592452	-0.418944	-0.598759	-0.914586	-0.347252	-0.520626	-0.363211	-0.106922	-0.720817	-0.039618	-0.635064	-0.494622	-0.721038	-0.634271	-0.249905	-1.000335	-0.669029	-0.495193	-0.626162	-0.273189	-0.435940	-0.298334	-0.299237	-0.377668	-0.601612	-0.439836	-0.369875	-0.103494	-0.573952	-0.724948	-0.381908	-0.097173	-0.872242	0.085038	-0.567995	-0.480299	-0.239718	-0.649694	-0.617157	-1.004895
0.450049	-1.766575	0.151599	-1.642204	-0.932887	-1.336429	-0.274590	-0.480177	-0.535126	-0.652192	-1.786037	-0.604534	-0.295179	-0.827259	-0.351698	0.314200	-0.387717	-0.889627	-0.019074	-0.525192	-1.302042	-0.163225	-1.563313	-1.604287	0.061917	-1.843240	-1.500889	-1.770669	0.174706	-1.032617	0.460578	-0.590595	-1.242234	0.926946	-1.188686	-1.097693	-1.905419	-0.771858	-2.108195	0.790417	-0.805334	-0.976048	-0.808866	-0.555683	1.199687	-2.292947	0.655299	-1.849730	-1.515535	-1.304338	0.178572	-0.870201	-2.697348	0.851326	-2.109737	0.867408	-0.708984	-1.121702	-0.893171	-1.124353	0.772314	-1.681862	-0.315341	-0.962138
-0.740768	-0.774484	-0.459740	-0.276287	-0.587947	-0.071818	-0.551377	-0.246243	-0.512616	-0.317117	0.061462	-0.437319	-0.300668	-0.213218	-0.604257	-1.034817	-0.873456	-0.403517	-0.316307	-0.370508	-0.567403	-0.174164	-0.542936	-0.264092	-0.066897	-0.929709	-0.947077	-0.311192	-0.610678	-0.520055	-0.248675	-0.432943	-0.464720	-0.811010	-0.588295	-0.148426	-0.152937	-0.194134	0.105413	-0.720102	-0.296593	-0.669210	-0.377465	-0.222046	-0.933146	-0.220265	-0.628382	0.015156	-0.652840	-0.563088	-0.898089	-0.433157	-0.171347	-0.222631	-0.617029	-0.440895	-0.687584	-0.582199	-0.373543	-0.403042	-0.497337	-0.469549	-0.469603	-0.634586
-0.586047	-0.348622	-0.651358	-0.310981	-0.253295	0.008490	-0.689549	-0.102126	-0.341507	-0.515957	-0.404788	-0.491539	-0.627847	-0.386704	-0.506821	-0.215187	-0.436213	-0.349619	-0.386132	-0.837391	-0.340333	-0.244962	-0.057612	-0.272201	-0.699615	-0.303335	-0.362262	-0.637843	-0.267975	-0.416219	-0.561124	-0.433517	-0.642941	-0.607313	-0.561890	-0.252911	-0.649131	-0.658674	-0.490783	-0.549780	-0.489598	-0.322336	-0.097444	-0.902965	-0.552100	-0.512482	-0.719277	-0.279073	-0.426999	-0.469004	-0.231415	-0.188707	-0.452322	-0.545243	-0.852642	-0.572908	-0.251817	-0.558362	-0.337654	-0.212405	-0.323536	-0.712574	-0.722580	-0.552720
-0.689955	-0.560484	-0.622658	-0.622514	-0.419162	-0.289529	-0.442110	-0.196046	-0.331273	-0.863062	-0.097572	-0.906911	-0.407144	-0.839954	-0.737766	-0.906908	-0.779121	-0.456329	-0.309963	-0.383222	-0.320018	-0.363330	-0.396018	-0.573587	-0.095229	-0.844586	-0.844332	-0.225696	-0.305396	-0.260269	-0.422627	-0.981541	-0.868356	-0.785362	-0.153963	-0.468177	-0.212892	-0.043705	-0.733541	-0.751316	-0.149196	-0.716186	-0.304551	-0.242662	-0.339995	-0.154147	-0.146336	-0.167283	-0.678606	-0.467391	-0.927248	-0.705699	-0.631932	-0.305940	-0.522316	-0.334355	-0.234837	-0.121781	-0.804940	-0.616570	-0.342116	-0.419392	-0.302113	-0.313815
-1.077505	-1.613389	1.084110	-0.761177	-1.165422	-0.597195	-0.950155	-2.508540	-0.960613	-0.982802	-0.549348	-0.737890	-0.729481	0.981629	-2.225813	1.046158	-1.867954	-0.623253	-0.634707	-0.827217	-1.707980	-3.290351	0.811119	-1.427574	-0.241783	-0.626035	-0.682085	-0.887290	-0.778956	-0.684885	-2.802225	-0.078505	-1.686793	-1.015941	-0.883279	0.181119	-1.879287	-0.332996	-1.462534	-0.270142	-1.104819	-0.892222	-0.948706	0.328837	-1.886490	-0.732411	-0.020239	-1.741012	-0.654189	-0.294167	-1.215746	-0.662808	-0.934846	-0.414835	-2.262763	0.743381	-1.607458	-0.908236	-1.133079	0.722249	-1.420485	0.045733	0.145143	-2.485776
-0.893309	-0.136205	-0.879572	-0.081532	-0.260123	-0.428580	-0.262022	-0.687236	-0.222968	-0.732607	-0.525724	-0.166434	-0.563804	-0.384794	-0.455110	-0.857852	-0.728489	-0.144160	-0.434192	-0.317276	-0.206817	-0.361773	-0.368771	-0.822412	-0.364635	-0.840022	-0.966098	-0.621089	-0.723931	-0.140410	-0.852181	-0.747509	-0.879471	-0.772716	-0.263131	-0.227631	-0.020219	-0.751656	-0.796720	-0.830853	-0.584357	-0.201903	-0.627764	-0.451720	-0.222614	-0.825148	-0.871553	-0.126997	-0.882980	-0.025116	-0.591808	-0.723198	-0.690149	-0.728746	-0.671438	-0.908401	-0.087483	-0.890403	-0.622524	-0.775771	-0.243347	-0.609561	-0.980454	-0.696834
-0.337249	-0.444953	-0.377272	-0.395346	-0.848911	-0.310443	-0.551461	-0.637261	-0.665159	-0.430977	-0.129765	-0.447285	-0.597530	-0.007183	-0.805665	-0.389071	-0.769067	-0.711225	0.167633	-0.851799	-0.629460	-0.495505	-0.296193	-0.074667	-0.666554	-0.797117	-0.526883	0.055384	0.073102	-0.948504	-0.512314	-0.466287	-0.752247	-0.397462	-0.326471	-0.770376	-0.427014	-0.226502	-0.381925	-0.447746	-0.638084	-0.912007	-0.173174	-0.208373	-0.366858	-0.924955	-0.567705	-0.274442	-0.681381	-1.041100	-0.213413	-0.399806	-0.590877	-0.456190	-0.785874	-0.043616	-0.552963	-0.363802	-0.256601	-0.290081	-0.160954	-0.758287	-0.657451	-0.717216
-0.517160	-0.212672	-0.919240	-0.271518	-0.879179	-0.636821	-0.978849	-0.176704	-0.518961	-0.475499	-0.181550	-0.987134	-0.251162	-0.833176	-0.241164	-0.370354	-0.552772	-0.874138	-0.776060	-0.882710	-0.321538	-0.363948	-0.167578	-0.471883	-0.553975	-0.890488	-0.228349	-0.348761	-0.869411	-0.288696	-0.333896	-0.656699	-0.531528	-0.274087	-0.541043	-0.625523	-0.246932	-1.000287	-0.373248	-0.311569	-0.448036	-0.840653	-0.383277	-0.346653	-0.567478	-0.660426	-0.892156	-0.276258	-0.826811	-0.503944	-0.162947	-0.299370	-0.762841	-0.585673	-0.373554	-0.728518	-0.778069	-0.813611	-0.666923	-0.761570	-0.642128	-0.225474	-0.861164	-0.508840
-0.493199	-0.149265	-0.086151	-0.141598	-0.645905	-0.558082	-0.126601	-0.253012	-0.421752	-0.239779	-0.925911	-0.416642	-0.233940	-0.250006	-0.594254	-0.501265	-0.700571	-0.940700	-0.789273	-0.341408	-0.086492	-0.148012	-0.584927	-0.264850	-0.691900	-1.033694	-0.579020	-0.132215	-0.527190	-0.789437	-0.163632	-0.258648	-0.993101	-0.304127	-0.574728	-0.088156	-0.171398	-0.187372	-0.239694	-0.713855	-0.376202	-0.592377	-0.423636	-0.286726	-0.658095	-0.265181	-0.637599	-0.638914	-0.636682	-0.634748	-0.324272	-0.303006	-0.368396	-0.101538	-0.701334	-0.699661	-0.747497	-0.217200	-0.674573	-0.836615	-0.291494	-0.669873	-0.514716	-0.624021
-0.459187	-0.440142	-0.400785	-0.404533	-0.513948	-0.533878	-0.737393	-0.555372	-0.646422	-0.280777	-0.366253	-0.585170	-0.442547	-0.543656	-0.351502	-0.799727	-0.450960	-0.587985	-0.464729	-0.571085	-0.706549	-0.415404	-0.769157	-0.795302	-0.312492	-0.608023	-0.599243	-0.639120	-0.331918	-0.577517	-0.090133	-0.554912	-0.445628	-0.767477	-0.554948	-0.367731	-0.595300	-0.437006	-0.352136	-0.485639	-0.791676	-0.501484	-0.803121	-0.054267	-0.751217	-0.636508	-0.729417	-0.608765	-0.498538	-0.546006	-0.697231	-0.532249	-0.337706	-0.683161	-0.170862	-0.661996	-0.703089	-0.858875	-0.580458	-0.684402	-0.256657	-0.648449	-0.366647	-0.303326
-2.426577	-0.510962	-0.050499	-1.408662	0.383481	-2.177755	0.079814	-1.286685	-0.086805	-1.556210	-1.398891	0.025875	-1.934890	1.166527	-1.830204	0.179812	-0.849410	-1.122332	-0.021386	-1.277951	-0.614220	-3.065173	-0.703706	-1.613066	-1.011614	-1.063876	-1.032771	-1.477029	-1.214632	-1.627112	0.498436	-1.104280	-0.651763	-1.115536	-0.700974	-1.096117	-0.316637	-0.815561	-0.722581	-1.785079	-1.197852	-0.840323	-1.982729	-0.372867	-1.007106	-1.055307	-0.721967	-0.307644	-0.558773	-1.011691	-0.277078	-1.556644	-0.224524	-2.150470	-0.099661	-0.436116	-0.130614	-1.401191	0.119225	-1.082699	-1.228310	0.158192	-0.493673	-0.730267
-0.393576	-0.542595	-0.526185	-0.094550	-0.476420	-0.000257	-0.740011	-0.330104	-0.539155	-0.416428	-0.685434	-0.581079	-0.674432	-0.604452	-0.613129	-0.615625	-0.703007	-0.205877	-0.567970	-0.410445	-0.262600	-0.118051	-0.432095	-0.652583	-0.608717	-0.876783	-0.307134	-0.845519	-0.178967	-0.563571	-0.540442	-0.363841	-0.379633	-0.645575	-0.277002	-0.390824	-0.486871	-0.610432	-0.867680	-0.446397	-0.618378	-0.575750	-0.607013	-0.151095	-0.028507	-0.234739	-0.565775	0.101098	-0.258929	-0.702938	-0.620006	-0.684026	-0.441136	-0.742416	-0.290660	-0.338754	-0.457642	-0.816840	-0.291011	-0.485983	-0.839111	-0.668582	-0.252206	-0.385711
-1.123040	1.098133	-2.210472	0.155236	-0.286256	-0.336082	-0.967377	-0.756277	-0.336614	0.282139	0.987190	-1.720595	-1.529177	0.851391	-2.245203	-0.424854	-0.197489	-1.277350	-1.173096	-0.405008	-0.417451	-1.666468	-1.333981	-0.940257	-0.921905	-0.364544	-0.801779	-1.591038	-0.163369	0.725960	-1.026057	0.208623	-0.867490	0.957353	-0.667348	-1.460314	-1.695487	-1.505931	-0.128481	-1.034596	-1.200073	-1.963643	-0.647592	-0.305047	1.080998	0.374573	-1.182623	-3.021279	-0.397502	-1.188567	-1.086231	0.191035	-0.880293	-1.631037	-0.290748	0.417256	-0.942668	-2.368256	0.561668	-0.734452	-0.741469	-1.275280	-0.333775	-1.086627
-0.570073	-0.846685	-0.279281	-0.238410	-0.570953	-0.828638	-0.173448	-0.182895	-0.483591	-0.362666	-0.676809	-0.405722	-0.322761	-0.193718	-0.636155	-0.567399	-0.897929	-0.897061	-0.342696	-0.269874	-0.551857	-0.189562	-0.499950	-0.211035	-0.069388	-0.960471	-0.661945	-0.343830	-0.684688	-0.508747	-0.275213	-0.362808	-0.756104	-0.483438	-0.690803	-0.153810	-0.103297	-0.208292	-0.189102	-0.659043	-0.198090	-0.742533	-0.337757	-0.184140	-0.710591	-0.177599	-0.553761	-0.737955	-0.740833	-0.526381	-0.421060	-0.734956	-0.302747	-0.229617	-0.296570	-0.606429	-0.673195	-0.302202	-0.602303	-0.431895	-0.523820	-0.429941	-0.418219	-0.729563
-0.680345	-0.315523	-0.528552	-0.294165	-0.767203	-0.403406	-0.544149	-0.367362	-0.277318	-0.908913	-0.285408	-0.287796	-0.380805	-0.709226	-0.222712	-0.266886	-0.379847	-0.552483	-0.458942	-0.522449	-0.540911	-0.382511	-0.155840	-0.352746	-0.500269	-0.624677	-0.622187	-0.009627	-0.520011	-0.667856	-0.386910	-0.528583	-0.118108	-0.275005	-0.593621	-0.314380	-0.584858	-0.435671	-0.411070	-0.371025	-0.599593	-0.545087	-0.419379	-0.419959	-0.391865	-0.373511	-0.677645	-0.665232	-0.119107	-0.509002	-0.522733	-0.429612	-0.486652	-0.552593	-0.635010	-0.496675	-0.479774	-0.395172	-0.263553	-0.374034	-0.112693	-0.496210	-0.474967	-0.531794
-0.428529	-0.356384	-0.832251	0.084627	-0.884186	-0.389286	-0.590602	-0.146309	-0.558931	-0.415086	-0.563933	-0.514447	-0.388625	-0.427272	-0.516454	-0.751944	-0.595542	-0.596481	-0.226804	-0.257107	-0.663294	-0.581851	-0.376161	-0.294221	-0.541892	-0.499052	-0.614806	-0.753976	-0.021358	-0.658568	-0.278016	-0.691267	-0.730846	-0.413772	-0.327206	-0.505865	-0.175232	-0.526183	-0.624609	-0.238054	-0.264766	-0.433906	-0.291776	0.184985	-0.590593	-0.545588	-0.589624	-0.649974	-0.411591	-0.546726	-0.561652	-0.532357	-0.173942	-0.074992	-0.376634	-0.522520	-0.454809	-0.387553	-0.546585	-0.290111	-0.434131	-0.610664	-0.561041	-0.241028
-0.482125	-0.151290	-0.815949	0.140184	-0.783668	-0.344699	-0.348291	0.136739	-0.161809	-0.610914	-0.241192	-0.251963	-0.542796	-0.760261	-0.218371	-0.721169	-0.428453	-0.551183	-0.280676	-0.606447	-0.759933	-0.829156	-0.315730	-0.397765	-0.533179	-0.824022	-1.098434	-0.324050	-0.013464	-0.488128	0.068067	-0.425646	-0.536029	-0.558813	-0.611907	-0.697310	-0.251133	-0.038871	-0.576548	-0.190790	-0.662363	-0.815088	-0.620626	-0.217805	-0.662347	-0.174774	-0.645862	-0.627004	-0.362037	0.078309	-0.951118	-0.413397	-0.262073	-0.541071	-0.239039	-0.398615	-0.465861	-0.332169	-0.500622	-0.636575	-0.590822	-0.865354	-0.270800	-0.907111
-0.696450	-0.579973	-0.191434	-0.779160	-0.301758	-0.849499	-0.522759	-0.226406	-0.937802	-0.049821	-0.585009	-0.139693	-0.440724	-0.373471	-0.336370	-0.557501	-0.280890	-0.231754	-0.529518	-0.470858	-1.006246	-0.281062	-0.842870	-0.637785	-0.226716	-0.330873	-0.250292	-0.033755	-0.313271	-0.515325	0.132268	-0.475830	-0.687177	-0.576851	-0.471772	-0.442210	-0.347724	-0.584933	-0.276354	-0.195011	-0.339313	-0.488444	-0.876291	-0.255125	-0.376406	-0.608305	-0.269263	-0.440628	-0.638441	-0.806368	-0.145662	-0.236355	-0.523340	-0.621180	-0.754261	-0.712961	-0.898915	-0.039711	-0.604007	-0.559457	-0.254137	-0.331700	-0.621142	-0.230940
-0.083176	-0.047409	-1.331811	-0.857325	-1.006165	0.612023	-0.958477	-2.640558	-0.199756	-0.480297	-1.337939	-0.283085	-0.118921	-1.667538	-0.915343	0.392182	-0.937748	0.101960	-1.620939	-0.294744	-1.443259	-0.793767	-0.686005	-0.153333	-1.230482	-0.606097	0.449695	-1.275605	0.381463	-0.215121	-1.079758	-1.116236	-0.897388	-0.945717	-2.102560	-0.274418	-0.507177	-1.982024	-0.750152	-0.827107	1.576293	-1.286686	-0.508761	-0.686790	-1.742740	-0.513877	-1.262733	-1.144365	-1.983741	0.932482	-0.281176	-0.495699	-1.443628	0.383471	-1.506771	-0.386386	-0.502817	-2.836072	0.082817	0.008312	-0.433016	-0.458884	0.382485	-1.509484
-0.439620	-0.468036	-0.488681	-0.745359	-0.208241	-0.788309	-0.229928	-0.714044	-0.938780	-0.368425	-0.627030	-0.665554	-0.425799	-0.394355	-0.692740	0.027386	-0.280548	-0.840964	-0.074780	-0.385247	-0.371847	-1.158477	-0.253565	-0.954784	-0.572971	0.042565	-0.961449	0.026034	-0.864276	-0.016680	-0.870300	-0.635761	-0.643834	-0.796724	-0.476256	-0.753625	-0.101753	-0.973519	-0.035329	-0.950487	-0.480681	-0.281264	-0.760769	0.048093	-0.653116	-0.111593	-0.610104	-0.266345	-0.923970	-0.273278	-0.367647	-0.577880	-0.404232	-0.598497	-0.379954	-0.502018	0.011906	-0.576254	-0.179283	-0.847877	-0.213201	-0.317727	-0.598783	-0.536650
-0.045425	-1.672352	0.063134	-1.701308	0.052745	-1.184093	-0.897539	-1.828982	-1.132933	-0.202544	-1.642736	-0.323644	0.488831	-0.869194	-0.947413	0.786474	-0.791931	-1.080197	0.930555	-1.156683	-0.668007	-1.604730	0.207162	-2.324033	-0.587655	-0.431823	-0.686994	-0.207546	-1.506249	-0.244599	-1.584808	-0.568014	-0.817841	-1.557437	-1.268954	-0.704248	-0.525585	-0.564272	0.037166	-2.150321	-0.644738	-0.379287	-0.359904	-0.526485	-1.179566	-0.486284	-1.009558	-0.055402	-1.425099	0.708428	-1.209756	-0.505823	-0.243666	-1.040169	-0.534139	-0.240830	0.209715	-1.269601	-0.091089	-0.995837	-0.508981	-0.361120	-0.624443	-1.032484
-0.397662	-0.412320	-0.681863	-0.418183	-0.109218	-0.214624	-0.507494	-0.590108	-0.363546	-0.614573	-0.491069	-0.307944	-0.726085	-0.255025	-0.784002	-0.821885	-0.409748	-0.410268	-0.360805	-0.469233	-0.293083	-0.314610	-0.820999	-0.088930	-0.278622	-0.229621	-0.404049	-0.433604	-0.756846	-0.594915	-0.559299	-0.286849	-0.478194	-0.565736	-0.541928	-0.128299	-0.264719	-0.474226	-0.570292	-0.436678	-1.048480	-0.377145	-0.030063	-0.612937	-0.713318	-0.553691	-0.641201	-0.503161	0.023441	-0.144866	-0.666140	-0.101537	-0.410197	-0.548089	-0.069793	-0.499757	-0.551951	-0.496566	-0.470411	-0.153902	-0.433418	-0.166102	-0.715941	-0.320312
-0.485244	-0.764832	-0.493812	-0.381189	-0.187119	-0.482783	-0.623103	-0.428315	-0.787480	-0.202159	-0.360211	-0.646795	-0.446695	-0.463396	-0.625824	-0.281688	-0.419137	-0.342350	-0.356003	-0.516214	-0.258385	-0.380965	-0.348267	-0.407723	-0.276136	-0.580418	-0.499706	-0.477294	-0.353067	-0.577413	-0.311445	-0.700589	-0.650091	-0.148410	-0.493042	-0.391970	-0.296204	-0.396354	-0.101974	-0.573844	-0.627345	-0.529963	-0.735610	-0.109739	-0.897321	-0.453802	-0.632768	-0.731387	-0.523824	-0.040485	-0.552394	-0.180731	-0.385882	-0.589653	-0.636580	-0.500428	-0.613853	-0.786456	-0.512690	-0.659579	-0.411537	-0.333778	-0.621880	-0.253917
-1.014990	-0.301233	-0.668261	-0.333751	-0.262474	-0.074553	-0.633361	-0.319958	-0.279525	-0.588977	-0.382228	-0.624078	-0.483445	-0.609997	-0.480360	-0.214338	-0.468452	-0.280488	-0.454048	-0.430340	-0.370470	-0.750874	-0.272013	-0.565688	-0.558640	-0.292053	-0.310385	-0.552738	-0.284227	-0.511396	-0.435876	-0.421790	-0.436323	-0.246132	-0.682291	-0.438363	-0.551170	-0.520759	-0.496382	-0.557479	-0.483285	-0.340512	-0.185731	-0.756551	-0.553529	-0.467550	-0.666180	-0.129368	-0.362942	-0.468824	-0.522595	-0.938496	-0.715637	-0.331327	-0.784773	-0.589468	-0.367293	-0.992968	-0.320320	-0.234657	-0.360277	-0.491246	-0.194518	-0.378309
-0.297702	-0.263069	-0.540799	-0.388155	-0.561206	-0.656024	-0.625231	-0.317867	-0.621306	-0.176711	-0.299198	-0.631524	-0.362172	-0.505611	-0.351678	-0.082471	-0.263011	-0.940487	-0.476550	-0.943057	-0.036241	-0.480483	-0.375789	-0.520005	-0.675563	-0.548065	-0.342441	0.081808	-0.487331	-0.463082	0.004711	-0.555292	-0.053076	-0.396152	-0.209697	-0.818486	-0.364856	-0.754129	-0.501289	-0.023848	-0.550507	-0.474924	-0.508785	-0.486366	-0.685270	-0.772266	-0.515125	-0.412783	-0.430290	-0.247668	-0.365587	-0.132234	-0.865063	-0.284295	-0.461593	-0.326552	-0.889134	-0.844199	-0.306241	-0.759470	-0.344191	-0.402383	-0.685468	-0.363783
-0.594934	-0.627430	-0.576585	-0.618306	-0.269110	-0.653292	-0.322413	-0.578391	-0.289571	-0.781125	-0.494604	-0.303545	-0.423310	-0.785335	-0.615082	-0.901504	-0.770584	-0.541557	-0.262988	-0.674157	-0.302348	-0.272130	-0.288701	-0.659583	-0.021007	-0.488555	-0.232967	-0.118651	-0.409149	-0.231403	-0.423032	-0.612425	-0.252888	-0.758279	-0.549930	-0.584574	-0.573854	-0.375397	-0.612646	-0.166334	-0.432108	-0.346414	-0.906882	-0.687747	-0.253993	-0.504620	-0.168752	-0.390194	-0.940358	-0.444606	-0.368010	-0.270153	-0.614875	-0.768752	-0.268721	-0.591632	-0.652999	-0.214325	-0.061971	-0.371112	-0.521503	-0.207265	-0.890604	-0.095101
-0.334664	-0.383626	-0.197237	-0.206834	-0.879945	-0.386813	-0.629783	-0.324829	-0.433288	-0.449441	-0.417632	-0.701051	-0.207410	-0.590811	-0.362260	-0.213837	-0.460263	-0.407939	-0.593527	-0.356927	-0.424585	-0.536805	-0.421286	-0.625587	-0.480754	-0.436585	-0.453734	-0.427481	-0.780573	-0.515804	-0.520515	-0.962547	-0.528869	-0.268995	-0.442895	-0.535171	-0.448055	-1.050250	0.031705	-0.543128	-0.202583	-0.367695	-0.376669	-0.176406	-0.342992	-0.334285	-0.795850	-0.555945	-0.423681	-0.469945	-0.735588	-0.428417	-0.746277	-0.555776	-0.231397	-0.571230	-0.034929	-0.511063	-0.174073	-0.501668	-0.386112	-0.262659	-0.418955	-0.122629
-0.475307	-0.450123	-1.008899	-0.668853	-0.469735	-0.275041	-0.658429	-0.231822	-0.556104	-0.533611	-0.651534	-0.620649	-0.524175	-0.496234	-0.371070	-0.581097	-0.430982	-0.248259	-0.658325	-0.242888	-0.498067	-0.447243	-0.427042	-0.864970	-0.295961	-0.648108	-0.387110	-0.548358	-0.322771	-0.374020	-0.699939	-0.515690	-0.390074	-0.458920	-0.596672	-0.744026	-0.516882	-0.775922	-0.474970	-0.470704	-0.260397	-0.534272	-0.593295	-0.119747	-0.421314	-0.217497	-0.582253	-0.747474	-0.928627	-0.481865	-0.835844	-0.854986	-0.304650	-0.641665	-0.258222	-0.472420	-0.630728	-0.531057	-0.175628	-0.389841	-0.730031	-0.274871	-0.429533	-0.075256
-0.409718	-0.909161	-0.091721	-0.119384	-0.610745	-0.929551	-0.028310	-0.334012	-0.225180	-0.172235	-0.851442	-0.547494	-0.202596	-0.270447	-0.512290	-0.404056	-1.035525	-0.923096	-0.205989	-0.400205	-0.672541	-0.081384	-0.598979	-0.322952	0.067291	-1.030073	-0.466101	-0.470967	-0.526812	-0.663015	-0.157105	-0.198404	-0.937558	-0.338672	-0.540574	-0.046987	-0.195874	-0.114109	-0.280977	-0.738395	-0.330371	-0.545842	-0.429669	-0.246116	-0.585874	-0.269559	-0.367718	-0.526332	-0.499702	-0.683011	-0.196531	-0.896624	-0.389129	-0.150411	-0.027475	-0.697231	-0.753527	-0.121787	-0.734772	-0.193499	-0.688716	-0.477024	-0.546696	-0.553061
-0.405685	-0.464163	-0.814231	-0.439279	-0.797256	-0.380732	-0.106777	-0.212844	-0.627623	-0.228596	0.010085	-0.446453	-0.501391	-0.786611	-0.513919	-0.408705	-0.610062	-0.209211	-0.509947	-0.351122	-0.180146	-0.009666	-0.611721	-0.642893	-0.349610	-0.477083	-0.522568	-0.726850	-0.438109	-0.486542	-0.493681	-0.319111	-0.719229	-0.557047	-0.249050	-0.520594	-0.261973	-0.619392	-0.548201	-0.588869	-0.633610	-0.232560	-0.607969	-0.206901	-0.653230	-0.270828	-0.462812	-0.635309	-0.432097	0.080025	-0.301812	-0.259463	-0.870008	-0.541590	-0.512584	-0.773124	-0.535969	-0.484185	-0.468902	-0.284942	-0.582546	-0.864618	-0.350539	-0.426365
