-1.498988	-1.223360	-0.340210	0.083213	-0.419834	-0.734309	-1.358723	-0.955949	-0.352439	-0.888508	-0.554423	-0.920795	-0.053506	-0.477202	0.081850	-0.296035	-0.761307	-0.861286	-0.705074	0.054702	-1.747465	-0.356359	0.238767	0.420746	-0.403601	-0.317408	-1.098069	-0.662897	-1.259902	-1.056665	0.713732	0.250899	-0.921963	-0.719384	-0.265882	-0.045814	0.193029	-0.695691	-0.414748	-1.231389	-1.396589	-0.330705	-1.208134	-0.434075	0.317119	-0.029042	0.368505	-0.817446	-0.296999	-0.129592	-0.446044	-0.337515	0.836991	0.534359	0.066113	-0.318031	-0.324434	-0.541689	-0.337553	-0.851652	0.166476	-0.920725	-0.474250	-0.259085
-0.526471	-1.185510	-1.028046	-0.647002	-0.113761	-0.033757	-1.309609	-0.361584	-0.952997	-0.162741	-0.735206	0.257459	-0.171082	-0.324176	-0.180700	-0.106815	-0.248973	0.141960	-0.463493	-0.047794	-0.284271	-0.242482	-1.325720	-0.533295	-1.398888	-0.761869	-1.369623	-1.188336	0.092214	0.483034	-0.466369	0.378298	-0.912018	-1.090055	-0.751443	-1.328286	-0.958824	-1.235600	-0.774826	-0.478111	-1.749557	-1.363642	-0.242582	-0.899834	-0.702803	-0.787929	-1.029869	-1.110897	0.047123	-0.607720	-0.288260	-0.460516	0.160011	0.237874	0.565991	-0.607304	-0.733192	-0.620305	-0.864428	0.322848	-1.224412	-0.481245	0.614375	-0.458015
1.031371	-0.418311	-1.268875	-1.072819	-0.765389	-0.928806	0.294014	-0.543880	0.324633	0.685266	0.823664	-1.419548	-3.014896	-0.175982	-2.289808	-1.021684	-1.309526	-0.836704	-2.001279	-0.544217	-1.482100	-1.023036	-0.255345	-0.653016	-1.260149	-1.035518	-0.952744	-2.300307	-1.737653	-2.123154	-0.906639	-2.010235	-2.344412	-2.081158	-0.590626	-1.135180	-1.041996	-0.629699	-0.386904	-1.528285	-1.083666	-0.977560	-0.703154	-1.797568	-1.266520	-0.010046	1.217230	-0.610799	-1.110442	-0.330340	-1.989235	-0.093756	1.489165	-1.192845	-0.078568	-1.052981	-0.346843	0.011993	-1.476977	-2.186995	-1.032629	-0.445890	-0.797071	-1.141071
-3.184142	-1.696058	0.888281	1.992118	1.158255	-0.863935	-2.481239	-2.735985	-1.739393	-3.032119	-1.613243	-0.863840	1.140492	-1.356457	-2.404657	1.230178	2.135181	-1.372833	-0.357517	0.056763	0.978838	-0.551460	-2.262961	-2.167784	-3.669088	-1.771194	-0.881545	-0.525473	0.885737	-2.243350	-0.857537	-2.003968	-2.301300	-2.846860	-3.360703	1.551919	1.204173	-0.007797	0.167177	-2.124791	-0.212271	-0.483223	-2.528848	-0.931804	-0.373549	1.258116	-0.342509	-1.370280	-1.410567	0.407219	-2.540927	0.361300	0.117696	-2.514984	-1.311821	-2.396670	-3.579538	-0.532450	0.420835	0.253651	-0.539361	-1.995078	-3.412725	-2.724852
-0.726706	-0.090171	-0.006377	-1.047151	-0.866654	-1.235707	-1.442693	-0.483464	-0.970274	-1.306353	-1.448644	-0.000303	0.208916	-1.084524	-1.071642	-2.091820	-1.225355	-0.597647	-1.004710	-0.530479	-0.157505	-1.278618	-1.156758	0.219324	-0.436717	0.440247	-1.316501	-0.528385	-0.296858	-0.899695	-0.775105	0.066269	0.097397	0.290153	-0.333100	-0.158015	-0.762030	-0.243776	-0.888452	-0.441511	-1.257191	0.198894	0.008623	-1.050409	-0.205547	0.166353	-0.571402	-0.834970	-0.403350	-1.125196	-1.439527	0.075283	0.405404	0.202242	-0.490218	-0.317167	-0.406906	-1.285764	-0.378390	0.224032	0.054027	-0.163660	-0.613691	-0.526845
-0.594087	-0.001568	-0.008395	-1.013885	0.381186	0.342608	0.213347	-1.206007	-0.210335	0.124135	-0.748320	-1.077705	-0.979888	-0.467944	-0.305166	-0.927157	-1.399031	-0.785150	-1.173846	-0.627925	0.369421	-0.158767	0.182640	-0.541067	-0.875592	-0.975522	-0.475166	-0.061013	-0.843938	-0.268510	-0.982446	-0.973728	-0.370734	-0.673583	-0.477252	-0.194765	0.695833	0.069259	-0.617332	-0.029594	-0.310953	0.303513	-1.591652	-1.857252	-1.498480	-0.512190	0.123563	0.191108	0.452953	0.243002	-1.249405	-1.049982	-1.039763	-1.568202	-0.911937	-0.461892	-0.452337	-0.605115	-1.250191	-0.988181	-0.700142	-0.983844	-1.248582	-1.188360
-1.045087	-1.103820	0.212722	-0.777018	-1.022184	0.516577	-1.777408	-0.688324	-1.644734	-0.464904	0.190274	-0.151761	-1.558187	-0.206963	-1.297961	-0.615343	-0.374484	-0.202120	0.000163	-0.191748	-0.050401	-0.484154	-1.339178	0.199712	-1.595337	-0.710768	-1.446946	-0.782761	-0.738067	-0.701306	-0.865049	-1.327641	-0.524294	-1.705366	-1.349924	0.415805	-0.281937	0.453844	-0.822929	-1.251481	-1.427422	-0.677488	-0.404784	-0.415943	0.355346	-0.572533	-0.686483	0.084109	-1.277985	-0.868812	-0.024019	0.105270	-0.618393	-1.029655	0.741667	-0.319007	-0.726200	-0.176233	-1.254811	-0.053856	0.561281	-0.742920	-0.433341	-1.347615
-1.151766	-0.623250	0.469279	-1.182988	-0.723451	-0.859818	-1.161205	-0.684592	-0.792965	0.138237	-0.635390	-0.439191	-0.061394	-0.859227	-1.027912	-0.989862	-0.814119	-0.163843	0.724077	0.108138	-0.986832	-1.127772	-0.870252	-1.108795	-1.152213	-1.474152	-0.555620	-0.678412	-1.122563	-1.092064	-0.239171	-0.897560	0.098173	-1.205764	-0.426790	-0.287423	-0.417400	0.135913	0.636245	0.320996	0.557129	-0.184043	-0.476074	-0.925775	-1.254088	-0.892574	-1.206089	-0.222800	-0.697539	0.272034	0.096317	-0.150148	-0.571186	-1.313540	-1.476528	-0.810260	-0.853987	-0.171259	-0.815870	-0.563050	-0.656758	-0.936885	-1.785865	-1.422265
-1.932151	-0.836951	-1.036408	-0.204367	-0.175328	-0.511150	-0.865622	-0.455975	-1.744134	-0.555002	-0.418083	-0.389886	0.699151	0.371465	-1.179662	-0.673634	-1.429477	-0.958125	-1.707140	-1.257907	-1.163342	-0.176196	-1.562001	0.080209	-1.029145	-0.274919	-0.949581	-1.480752	-1.422521	-0.608203	-0.381076	-0.350765	-0.437551	-1.551905	-0.678051	-0.625619	0.388626	-0.324857	-0.774659	-0.126475	-1.014433	-0.029831	-1.215576	-0.404170	-1.320134	0.273074	0.281907	-0.170176	-0.828666	-0.400102	-0.792587	-1.381922	-1.356354	0.595593	-0.375914	0.314111	-1.290968	-0.723643	-0.844694	-0.555229	-0.589736	0.511605	-0.090321	0.417479
-1.160830	-1.059780	-1.359751	-0.469805	-0.711262	-0.852487	-1.684614	-1.079951	-0.729137	-1.361771	-0.758819	-0.851133	-0.193504	-0.219164	0.013518	-0.317171	-0.045847	-0.055663	-0.235958	-0.211587	-0.670204	-0.310321	-0.939491	-0.449526	-0.832863	-0.763178	-1.603292	-1.687800	-0.249898	-0.112935	-0.140572	-0.270476	-0.198686	-0.745222	-1.295657	-1.065000	-0.753223	-0.831840	-1.351427	-0.232097	-0.760274	-0.250303	-0.433577	-0.472934	-0.453772	-0.271063	-0.754704	-0.341796	0.047260	-0.046167	0.112416	-0.462123	0.427327	0.516260	-0.093118	-0.984099	-0.833948	-1.881979	-1.074961	0.123375	-0.937322	-0.777543	-0.583228	-0.353623
-0.086836	-0.586678	-0.968212	-0.891403	-0.648675	-0.212351	-0.676000	-0.692918	-0.457452	-0.756823	-0.209383	-0.979535	-0.931854	-0.241227	-0.814427	-0.549652	-0.990793	-0.803207	-0.580985	-0.965312	-0.980703	-0.817102	-0.250884	-0.327011	-0.526714	-1.087242	-0.267576	-0.142304	-0.929418	-0.864614	-0.522366	-0.155140	-0.774651	-0.368545	-0.384766	-0.237432	-0.468214	-1.058837	-0.257790	-0.645827	-0.468630	-0.843874	-0.965763	-0.906448	-0.922397	-0.395990	-0.373455	-0.857954	-0.625537	-0.453862	-0.967469	-0.151791	-0.581810	-0.433844	-0.690102	-0.589777	-0.810335	-0.558148	-0.789907	-0.400820	-0.817837	-1.013186	-0.793809	-0.588878
-0.626182	-0.274556	-0.364719	-0.584145	-0.427292	-0.296344	-0.546322	-0.637252	-0.093773	-0.710244	-0.168467	-0.136188	-0.182053	-0.622749	-0.337319	-0.242047	-0.587007	-0.438604	-0.613181	-0.711233	-0.625438	-0.602733	-0.263041	-0.520961	-0.247028	-0.418389	-0.327067	-0.641251	-0.501747	-0.622888	-0.214219	-0.421897	-0.448336	-0.176607	-0.433084	-0.176064	-0.501369	-0.394135	-0.715510	-0.211687	-0.197836	-0.185663	-0.234139	-0.581750	-0.809822	-0.197071	-0.528232	-0.391049	-0.241766	-0.405166	-0.257581	-0.409783	-0.174346	-0.140965	-0.638308	-0.203870	-0.244924	-0.202361	-0.767442	-0.428541	-0.452608	-0.406009	-0.369560	-0.329912
-0.126684	0.117602	0.228567	0.183984	-0.968921	0.622697	-0.937800	-0.139951	-0.648557	-0.298304	0.046365	0.039407	-0.490135	-0.121818	-0.453959	-0.863336	-0.475165	-1.372539	-1.056782	-1.379605	0.016193	0.280412	-0.666352	-0.326687	-1.339176	-0.557829	-0.237379	-0.524761	-1.002789	-0.710127	0.214912	-1.489710	-0.755795	-0.848549	-0.881917	-0.382917	-1.567325	-0.198558	-0.654092	-1.692961	-0.944188	0.385686	-0.555292	-0.116491	-1.007206	-1.061937	-0.787451	-0.578915	-1.110727	-0.376632	-1.105600	-0.834524	-0.594119	-0.417810	-0.856618	-1.197647	-1.003854	-1.226091	-0.438437	-0.926536	-0.598138	-0.716018	-1.170283	-0.260205
-0.849581	-0.361002	-0.844115	-0.823178	-0.430490	-0.949602	-0.982814	-0.400807	-0.610788	-0.690802	-0.041466	-0.743312	-0.868482	-0.751843	-0.207731	-0.632900	-0.501547	-0.618880	-0.256464	-0.073489	-0.486200	-0.580306	-0.209763	-0.701911	-0.781312	-0.787410	-0.146981	-0.122850	-0.225239	-0.541412	-0.488206	-0.650783	-0.569370	-0.463893	-0.509525	-0.194320	-0.778805	-0.716257	-0.773810	-0.739532	-0.412088	-0.225219	-0.559024	-0.418479	-0.186408	-0.717845	-0.619055	-0.853588	-0.799925	-0.412026	-0.792198	-0.491860	-0.824301	-0.703273	-0.639078	-0.770138	-0.594550	-0.535683	-0.373444	-0.568777	-0.680134	-0.566670	-0.328902	-0.365384
-0.996772	-0.352582	-0.433103	-0.790138	-0.294521	-0.915378	-0.788367	-0.305476	-0.143327	-0.880045	-0.350649	-0.957801	-0.825616	-0.625349	-0.716438	-0.494809	-0.345692	-1.028801	-0.896603	-0.988798	-0.395381	-0.765385	-0.422139	-0.603275	-0.949403	-0.386812	-0.379112	-0.793024	-0.947084	-1.090773	-0.353372	-0.721124	-0.544196	-0.582020	-0.685612	-0.483232	-0.992064	-0.392573	-0.693315	-0.922366	-0.262221	-0.388321	-0.710592	-0.595220	-0.473119	-0.660445	-0.286234	-1.091326	-1.010664	-0.834300	-0.825552	-0.499323	-1.050495	-0.859400	-0.549702	-0.379004	-0.687433	-0.296580	-1.079998	-1.120842	-0.731715	-0.760261	-0.226310	-0.654938
-0.755600	-0.909971	-0.211110	-0.628389	-0.483890	-0.515220	-0.109469	-0.635801	-0.754296	-0.757858	-0.191845	-0.539969	-0.267138	-0.815414	-0.749437	-0.796887	-0.611713	-1.023928	-0.169686	-0.084938	-0.720255	-0.922965	-0.066831	-0.686809	-0.090515	-0.491499	-0.196272	-0.120578	-1.024733	-0.577515	-0.692645	-0.421104	-0.392515	-0.361832	-0.231153	-0.213794	-0.758305	-0.786967	-0.368832	-0.767039	-0.424403	-0.927222	-0.904359	-0.161242	-1.017761	-0.706919	-0.608015	-0.703476	-0.758695	-0.140271	-0.126401	-0.509757	-0.752232	-0.540373	-0.802025	-0.457720	-0.057573	-0.341731	-0.163474	-0.589447	-0.797625	-0.166675	-0.222446	-0.556943
-0.714592	-0.370454	-0.095486	-0.326754	-0.513551	-0.395936	-0.231539	-0.703778	-0.147627	-0.792695	-0.133775	-0.213961	-0.258394	-0.303197	-0.804341	-0.641025	-0.349291	-0.446998	-0.299265	-0.807825	-0.713585	-0.219153	-0.392410	-0.588107	-0.720344	-0.520593	-0.423380	-0.399776	-0.826792	-0.708518	-0.436781	-0.719428	-0.567580	-0.267110	-0.575695	-0.601149	-0.852242	-0.133695	-0.948531	-0.304208	-0.484115	-0.686208	-0.688950	-0.685881	-0.873390	-0.297973	-0.658662	-0.486599	-0.535993	-0.619934	-0.684912	-0.721016	-0.636591	-0.612161	-0.408842	-0.645966	-0.665290	-0.413478	-0.866294	-0.725994	-0.523246	-0.507300	-0.109990	-0.501102
-0.109757	-0.575867	-0.965983	-0.869744	-0.639457	-0.176463	-0.668334	-0.711416	-0.461927	-0.738755	-0.218404	-0.965072	-0.931297	-0.195590	-0.816703	-0.538229	-0.986484	-0.802331	-0.578535	-0.985868	-0.977501	-0.817164	-0.205144	-0.326993	-0.513205	-1.077718	-0.271341	-0.149513	-0.905105	-0.867775	-0.502398	-0.180498	-0.785679	-0.385356	-0.373520	-0.242519	-0.447692	-1.053240	-0.242470	-0.658820	-0.468015	-0.810333	-0.965478	-0.890464	-0.915532	-0.379448	-0.383567	-0.850018	-0.601342	-0.460853	-0.948519	-0.157898	-0.575436	-0.404785	-0.679416	-0.578900	-0.823815	-0.531969	-0.771889	-0.400634	-0.834013	-0.999208	-0.797569	-0.595857
-2.132116	-1.771510	-0.499725	-0.081879	-0.394774	-0.223611	-1.359793	-0.713941	-0.718964	-2.519799	-2.135384	-0.476348	0.554082	-0.805709	0.387196	0.087356	-0.769554	-0.796196	-1.299746	-0.237752	-2.243005	-0.724359	-1.861670	-0.519526	-0.511652	-0.231635	-1.574954	-1.906133	-1.073705	-0.645614	-0.359926	-0.593769	-0.151599	-0.889909	-0.690548	-0.688427	-0.477735	-1.002261	-1.089899	-0.037092	-0.811518	-0.203932	-1.410801	-0.741257	-0.102896	-0.689371	-0.285186	0.208533	0.271042	-0.933530	-0.438825	-0.174015	0.702308	-0.232302	-0.994633	-1.008104	-1.387225	-0.505989	-0.693505	-0.310140	-0.545162	-0.968443	-0.797831	-0.689726
-2.599514	2.009365	1.975338	-3.475881	-3.464887	1.896217	-1.807304	-0.244879	-0.737377	-1.067384	2.855045	-4.289575	-4.020029	1.583003	-3.000480	0.354717	-3.045650	2.646195	-2.031526	-2.966032	-2.272317	-0.430836	-0.527664	-0.297620	-2.707477	1.726204	-3.664279	-3.694350	-2.502072	-0.729966	-3.301949	-3.562510	-0.887744	2.622518	-2.804349	-2.451717	-2.547554	-2.913577	2.573631	-2.711629	2.685374	-2.685076	-0.126302	1.732200	-4.764253	-3.603307	-3.029654	-1.736315	1.068523	-1.257877	-2.120332	-0.089103	-4.314241	-2.315775	-3.747330	1.258647	-3.384538	2.500121	1.394121	1.146192	-2.487486	-0.403514	0.119276	1.270350
-1.105050	-0.496211	-0.183128	-0.252419	-0.467527	-0.360015	-0.896330	-0.577510	-1.253455	-1.196074	-0.613244	-1.292149	-0.293449	-1.169442	-0.270340	-0.472951	-1.062989	0.188621	0.004753	-1.498728	-0.433384	-0.512283	0.056279	-1.296844	-0.322436	-0.203380	-0.503014	-1.461309	-0.219698	-0.661577	-0.857115	-1.781344	0.157859	-0.191881	-0.895462	-0.546910	-0.644210	-1.154380	-0.301117	-0.631572	-1.311037	-0.684959	-0.758046	-0.078933	-0.441395	0.481930	-1.259652	-0.812490	0.197269	-0.977472	-0.033420	0.324990	0.104861	-0.113970	-0.382451	-1.185541	-0.935121	-0.161511	0.602244	0.635287	0.102075	0.107383	0.199658	-1.292921
-0.545365	-0.729917	-0.513066	-0.888888	-0.923663	-0.522765	-0.736764	-0.624610	-1.563935	-0.196918	-1.501731	-0.817263	-0.321318	0.026555	-0.945802	0.351409	0.238748	0.139871	-0.385404	-0.245218	-0.322696	-1.102721	-1.249750	-0.500259	-1.202798	-0.671863	-0.594438	-0.242102	0.788931	-0.186892	-1.859486	-1.150381	-0.635420	-0.362643	-0.865794	-0.992321	-2.008772	0.095350	-1.574824	-1.755615	-0.572341	0.274513	-0.171925	-0.317827	-1.849952	-0.099372	-0.567561	-0.563656	-0.993759	0.173397	-0.010679	-0.306730	-0.702608	-0.253823	-0.070687	-0.181111	0.383793	-0.716201	-1.858955	-0.359375	-0.508867	-1.089739	-0.858258	-0.354591
-0.838728	-0.306298	-0.802997	-0.999844	-0.600182	-0.931116	-0.939320	-0.343972	-0.432607	-0.952653	-0.042250	-0.739940	-0.870116	-0.763769	-0.021128	-0.616637	-0.438649	-0.617858	-0.369347	-0.190204	-0.623096	-0.590391	-0.191616	-0.822799	-1.060413	-0.815068	-0.025463	-0.077697	-0.314237	-0.670891	-0.476071	-0.870768	-0.703676	-0.666629	-0.317073	-0.059354	-0.765925	-0.844762	-0.764377	-0.706422	-0.413803	-0.219346	-0.319528	-0.705099	-0.238336	-0.834978	-0.646743	-0.834719	-0.796575	-0.505174	-0.867900	-0.178824	-0.842518	-0.420578	-0.320322	-0.850901	-0.920625	-0.465237	-0.416006	-0.599138	-0.420644	-0.472867	0.013293	-0.393991
-0.983453	-0.631657	-0.859805	-0.792254	-0.099464	-1.002500	-0.998688	-0.594957	-0.630018	-0.662464	-0.071475	-0.836215	-0.932573	-0.779402	-0.658533	-0.646045	-0.888036	-0.680693	-0.393650	-0.189975	-0.552413	-0.751323	-0.330192	-0.841857	-0.656021	-0.947892	-0.172529	-0.102330	-0.202186	-0.307610	-0.526266	-0.632333	-0.701362	-0.286774	-0.670801	-0.200024	-0.932692	-0.328707	-0.803388	-0.876704	-0.439080	-0.370522	-0.684350	-0.344477	-0.152096	-0.857645	-0.760417	-0.975423	-0.920887	-0.003043	-0.653481	-0.870514	-0.897932	-0.821585	-1.011905	-0.659328	-0.325825	-0.892663	-0.381843	-0.712794	-0.782717	-0.611222	-0.849802	-0.403926
-0.091759	-1.560113	-0.808291	-1.204799	0.626600	-0.785606	-1.397292	-1.381191	-0.408697	-0.757459	-0.663019	-1.287317	-0.670270	-0.040906	0.116778	-0.983903	-0.766538	0.659313	0.016157	-1.223186	-0.091702	-1.519498	-0.392006	-0.952221	-0.813854	0.522684	-0.154441	-0.677595	-0.162365	-1.894150	-0.351115	-1.341735	-1.466381	-0.878696	-1.202414	-0.393103	-0.422780	-1.558378	-0.894185	-0.527293	-0.750040	0.149979	-0.415229	-0.324422	-0.446036	-0.731635	-0.496614	-0.766123	-0.124702	-0.957276	0.034078	0.333080	-0.398251	-0.822569	-0.357768	-1.023698	-0.419334	-1.116062	-0.553323	0.781258	0.726566	-0.572698	-1.205601	-0.850677
-0.652797	-0.295358	-0.595594	-0.892953	-0.436493	-0.893214	-0.855806	-0.293352	-0.212513	-0.853066	0.096231	-0.576417	-0.852234	-0.686607	-0.192171	-0.525433	-0.384598	-0.515806	-0.482259	-0.400819	-0.478421	-0.427252	-0.046391	-0.665112	-0.967039	-0.425664	0.030062	-0.287723	-0.373053	-0.627509	-0.429972	-0.820682	-0.569611	-0.575814	-0.246205	-0.035093	-0.593532	-0.468557	-0.720548	-0.545377	-0.343961	-0.031971	-0.274004	-0.622589	-0.062211	-0.716630	-0.348796	-0.670065	-0.610295	-0.404200	-0.587202	-0.061069	-0.662372	-0.340936	-0.193538	-0.465503	-0.822924	-0.388646	-0.529749	-0.629044	-0.313031	-0.369249	0.170072	-0.273624
