-0.122932	-0.106038	0.037230	-0.135686	0.010096	-0.188156	0.052559	-0.257648	-0.044635	0.021927	-0.207669	0.112583	-0.236143	0.172353	-0.283710	0.044254	-0.159595	-0.098323	0.099045	-0.237265	0.221539	-0.402024	0.206646	-0.290347	-0.017480	-0.213167	-0.129436	0.081718	-0.414311	0.281505	-0.400344	0.086108	-0.280786	-0.082912	-0.167559	-0.261132	0.158106	-0.441286	0.212055	-0.363219	-0.028031	-0.335779	0.177078	-0.034367	-0.324518	0.101799	-0.480909	0.093051	-0.329558	-0.029889	-0.186726	0.166125	-0.038398	-0.415146	0.109622	-0.400829	-0.045693	-0.295238	-0.127836	-0.148537	-0.310336	0.034684	-0.393308	0.054803
0.057838	-0.273433	0.355077	-0.329581	0.177979	-0.255921	0.178617	-0.178972	-0.319771	0.302959	-0.484017	0.345240	-0.412851	0.308262	-0.260304	0.078414	0.154305	-0.489829	0.409085	-0.520498	0.312877	-0.490772	0.188210	-0.213167	-0.345067	0.097994	-0.462630	0.138079	-0.521425	0.235482	-0.241944	0.065566	-0.039468	-0.553431	0.015685	-0.495555	0.037360	-0.286665	0.009058	-0.099448	-0.222064	-0.111288	-0.085322	-0.124515	-0.228906	-0.198422	-0.079065	-0.149257	-0.157734	-0.147887	-0.199275	0.204257	-0.322120	-0.002621	-0.180727	-0.059674	-0.034187	-0.172863	-0.131905	-0.168340	-0.008054	-0.227662	0.028464	-0.115892
-0.355821	-0.091389	-0.465860	-0.001953	-0.495742	0.028036	-0.527156	-0.007466	-0.052323	-0.473835	0.116971	-0.652041	0.168542	-0.621824	0.114523	-0.477221	-0.341130	0.058539	-0.585701	0.369935	-0.605296	0.230084	-0.554432	0.000649	-0.013834	-0.313381	0.100686	-0.474073	0.250655	-0.502736	0.021144	-0.376232	-0.199120	0.501346	-0.261754	0.930549	-0.351469	0.011276	-0.317008	-0.123983	-0.195197	-0.094529	0.723174	-0.233539	0.600290	-0.180162	-0.162379	-0.251371	-0.100331	-0.085299	-0.080684	0.566459	-0.149212	0.069028	-0.132047	-0.163320	-0.209062	-0.091768	-0.256019	-0.048009	-0.212900	-0.072786	-0.180519	-0.116685
-0.079047	-0.077690	0.166480	-0.189875	0.152255	-0.368707	0.298044	-0.323217	-0.044438	0.068851	-0.279966	0.246101	-0.424564	0.425121	-0.499346	0.247512	-0.114722	-0.151008	0.199263	-0.438945	0.369490	-0.684031	0.405227	-0.479134	0.038683	-0.255098	-0.232735	0.129771	-0.626102	0.449774	-0.629140	0.323304	-0.407807	-0.122620	-0.215128	-0.372601	0.141850	-0.564396	0.330822	-0.488828	0.113340	-0.471220	0.239580	-0.189323	-0.345888	0.085384	-0.475470	0.166084	-0.442980	0.119986	-0.395048	0.266065	-0.221709	-0.331533	0.112960	-0.356488	0.141833	-0.389155	0.062659	-0.244535	-0.053177	-0.070144	-0.238588	0.038066
-0.289303	-0.105552	-0.419052	-0.112908	-0.384258	-0.074893	-0.424536	-0.050099	-0.059293	-0.472570	0.106322	-0.519729	0.069002	-0.537701	0.044253	-0.428402	-0.343259	0.055412	-0.601483	0.296513	-0.642776	0.232873	-0.616261	0.032442	-0.026766	-0.339117	0.162126	-0.625893	0.361433	-0.624106	0.095126	-0.481463	-0.188940	0.498318	-0.392932	1.120547	-0.525678	0.170985	-0.552213	0.064560	-0.141773	-0.173741	0.856290	-0.381195	0.868318	-0.425242	0.112707	-0.411408	-0.125346	-0.043452	-0.167738	0.781274	-0.356988	0.339927	-0.394424	0.032100	-0.196145	-0.145713	-0.144292	-0.219267	-0.011366	-0.297351	0.053629	-0.305752
-0.303194	-0.051134	-0.311512	-0.078147	-0.219400	-0.163776	-0.177722	-0.186590	0.009028	-0.360523	0.040939	-0.270991	-0.065109	-0.162623	-0.186818	-0.138926	-0.379390	0.101211	-0.339423	0.087372	-0.201971	-0.112022	-0.147617	-0.189964	0.063378	-0.404949	0.097183	-0.278525	0.051390	-0.171551	-0.212930	-0.161826	-0.387960	0.421940	-0.418878	0.593814	-0.267830	-0.090254	-0.123338	-0.219149	0.087885	-0.450164	0.794440	-0.374514	0.474652	-0.230877	-0.169248	-0.101977	-0.378231	0.150711	-0.421503	0.667024	-0.282326	-0.000755	-0.182593	-0.214548	0.000035	-0.389406	0.032402	-0.324229	-0.052453	-0.240160	-0.115248	-0.150145
-0.099297	-0.204577	-0.044710	-0.221706	-0.045675	-0.194392	-0.038495	-0.261002	-0.180030	-0.025358	-0.114203	0.005332	-0.141904	0.021691	-0.266131	-0.056528	-0.088680	-0.087073	-0.029454	-0.045591	0.046208	-0.125577	0.060941	-0.241195	-0.126189	-0.180367	-0.008798	-0.089926	-0.068952	-0.007780	-0.207847	-0.061129	-0.167529	-0.006082	-0.178122	0.176965	-0.092490	-0.132001	-0.038043	-0.235052	-0.162001	-0.205742	0.351390	-0.148651	0.116679	-0.151746	-0.199241	-0.104281	-0.179722	-0.200648	-0.213031	0.342833	-0.151802	-0.123469	-0.171998	-0.195790	-0.269360	-0.197647	-0.180900	-0.230731	-0.216456	-0.206522	-0.184903	-0.197158
-0.339828	-0.123066	-0.402540	-0.053756	-0.426853	-0.069925	-0.376443	-0.097399	-0.045638	-0.430774	0.091552	-0.549550	0.074620	-0.469860	-0.040993	-0.286069	-0.396782	0.091467	-0.559685	0.273919	-0.542479	0.121253	-0.466344	-0.069842	-0.019179	-0.341129	0.136829	-0.540306	0.245428	-0.478762	-0.011557	-0.363023	-0.257179	0.507177	-0.366877	1.017099	-0.458071	0.079712	-0.417517	-0.040923	-0.106053	-0.183662	0.809234	-0.352394	0.731164	-0.309184	-0.022566	-0.289342	-0.126097	-0.033518	-0.175534	0.701227	-0.308233	0.228526	-0.273859	-0.046447	-0.159001	-0.148247	-0.171225	-0.181831	-0.056085	-0.234116	-0.039134	-0.251387
0.509266	-0.780978	1.072158	-0.894777	0.690489	-0.641141	0.539876	-0.369455	-0.788277	1.115884	-1.289875	1.206396	-0.954665	0.922710	-0.531115	0.324350	0.779156	-1.197270	1.392953	-1.450219	1.120053	-1.029414	0.665094	-0.392911	-0.958338	0.792697	-1.315853	1.012941	-1.365021	0.877333	-0.613867	0.287557	0.541802	-1.325595	0.760411	-1.377919	0.720642	-0.809087	0.426448	-0.306090	-0.688184	0.369327	-0.793106	0.498584	-0.970565	0.289395	-0.348671	0.065336	0.166219	-0.596479	0.259396	-0.435860	0.119035	-0.561108	0.157105	-0.224305	-0.308752	0.061955	-0.433544	0.113855	-0.234044	0.074057	-0.237717	-0.019879
-0.353033	-0.028135	-0.425859	0.069309	-0.369531	-0.091162	-0.235070	-0.168791	0.047356	-0.503516	0.105977	-0.406564	0.058039	-0.263576	-0.180013	-0.109959	-0.531123	0.189721	-0.455335	0.197393	-0.252715	-0.083811	-0.109610	-0.280989	0.157357	-0.507528	0.160969	-0.273714	-0.021163	-0.058333	-0.314633	-0.021269	-0.422593	0.512145	-0.394449	0.583566	-0.061891	-0.291947	0.108938	-0.398949	0.063041	-0.336365	0.661903	-0.159450	0.175173	0.073518	-0.402054	0.106826	-0.339941	0.016432	-0.268247	0.428234	0.007600	-0.316928	0.132066	-0.431805	-0.107135	-0.255367	-0.101393	-0.121419	-0.351411	0.071109	-0.432271	0.107313
-0.461011	0.047057	-0.563053	0.068436	-0.418454	-0.077541	-0.327216	-0.161657	0.144489	-0.642078	0.169453	-0.631995	0.066980	-0.443084	-0.119366	-0.236570	-0.648058	0.263967	-0.748326	0.340010	-0.512897	0.052608	-0.353932	-0.167137	0.223661	-0.578591	0.271696	-0.531211	0.191487	-0.353875	-0.115613	-0.211938	-0.470175	0.762771	-0.532043	1.021255	-0.308818	-0.090509	-0.220815	-0.233490	0.065756	-0.369498	0.920857	-0.274248	0.536010	-0.099173	-0.218619	-0.062259	-0.309190	0.084248	-0.223930	0.616464	-0.118892	-0.014692	-0.079126	-0.237528	-0.036907	-0.246187	-0.128508	-0.107691	-0.264506	-0.021717	-0.249100	-0.055979
-0.105586	-0.210677	-0.153838	-0.227507	-0.141529	-0.219194	-0.189125	-0.170721	-0.167715	-0.165478	-0.096610	-0.181378	-0.108200	-0.237022	-0.107222	-0.255010	-0.204312	-0.077420	-0.248084	0.032640	-0.309311	0.043867	-0.307146	-0.064235	-0.111067	-0.205902	0.010334	-0.340959	0.166560	-0.408330	-0.006065	-0.341834	-0.191958	0.286286	-0.343897	0.747384	-0.483051	0.137858	-0.468014	0.014733	-0.060236	-0.319911	0.806098	-0.500093	0.798539	-0.519367	0.127060	-0.409773	-0.274746	0.059884	-0.435936	0.880605	-0.523981	0.418436	-0.533841	0.072775	-0.046129	-0.329668	0.027480	-0.438888	0.172983	-0.522487	0.122173	-0.413678
-0.457210	0.008992	-0.567994	0.100641	-0.493157	-0.045687	-0.388785	-0.126094	0.118084	-0.639674	0.235147	-0.694100	0.157294	-0.465683	-0.087177	-0.240847	-0.627811	0.243485	-0.748049	0.392563	-0.550229	0.087262	-0.300094	-0.200577	0.180246	-0.571867	0.261187	-0.486974	0.204835	-0.327567	-0.172519	-0.213798	-0.416772	0.730835	-0.451948	0.941884	-0.206705	-0.147677	-0.114898	-0.286553	-0.033926	-0.194197	0.740038	-0.136124	0.394309	0.029051	-0.338924	-0.018704	-0.217581	-0.070736	-0.087687	0.462441	0.023457	-0.156363	0.079328	-0.351261	-0.155093	-0.142104	-0.248318	0.018215	-0.377771	0.075364	-0.382430	0.051768
-0.370859	-0.021216	-0.494379	-0.026126	-0.414873	-0.058198	-0.391743	-0.128002	0.037260	-0.538667	0.147557	-0.586907	0.109673	-0.519681	-0.042116	-0.328405	-0.488328	0.152893	-0.717492	0.370775	-0.640714	0.181657	-0.472634	-0.101718	0.058786	-0.449706	0.263599	-0.648608	0.334206	-0.510415	-0.046583	-0.336123	-0.273030	0.594103	-0.468605	1.121090	-0.449643	0.036528	-0.338824	-0.153647	-0.063605	-0.195189	0.871737	-0.332919	0.718013	-0.215269	-0.142317	-0.184213	-0.142082	-0.040942	-0.174427	0.675638	-0.207453	0.087622	-0.144329	-0.133598	-0.130161	-0.157885	-0.194130	-0.121922	-0.142552	-0.118608	-0.157936	-0.163818
-0.212399	-0.143829	-0.177768	-0.222639	-0.114140	-0.203413	-0.119917	-0.241902	-0.112810	-0.255943	-0.027116	-0.181648	-0.110964	-0.178070	-0.199655	-0.152048	-0.278683	0.032570	-0.314063	0.120424	-0.264430	-0.001861	-0.261314	-0.126369	-0.035625	-0.294703	0.061610	-0.354219	0.147313	-0.375901	-0.015025	-0.310489	-0.247155	0.273000	-0.358187	0.654591	-0.393605	0.100956	-0.385694	-0.034738	-0.058696	-0.251444	0.660427	-0.364754	0.596776	-0.340401	-0.007479	-0.309921	-0.198343	-0.097126	-0.223865	0.616775	-0.281337	0.171959	-0.324507	-0.031578	-0.147524	-0.192150	-0.146759	-0.222554	-0.058684	-0.285761	-0.066808	-0.304469
-0.351206	-0.037512	-0.327819	-0.051505	-0.252545	-0.123955	-0.121785	-0.233728	0.073891	-0.420325	0.072292	-0.316317	-0.044432	-0.216525	-0.210266	-0.090527	-0.510196	0.220279	-0.429432	0.125691	-0.162571	-0.132565	-0.082907	-0.254668	0.184684	-0.524832	0.143847	-0.307226	-0.006073	-0.102329	-0.253478	-0.061861	-0.523605	0.550658	-0.476797	0.635072	-0.176827	-0.164150	0.004526	-0.312027	0.153784	-0.486655	0.817479	-0.275110	0.302046	-0.049485	-0.358437	0.058293	-0.406172	0.085832	-0.373553	0.575106	-0.109246	-0.225118	0.033517	-0.380695	-0.032936	-0.350095	-0.052446	-0.232766	-0.257903	-0.052295	-0.384331	0.040464
-0.016322	-0.245156	0.119203	-0.284668	0.084347	-0.207262	0.031018	-0.193689	-0.238452	0.082311	-0.295852	0.181349	-0.270869	0.158430	-0.255435	-0.011451	-0.002612	-0.239411	0.178912	-0.271219	0.218509	-0.318323	0.128696	-0.215007	-0.198919	-0.101688	-0.214534	0.087492	-0.313221	0.155970	-0.203384	0.005937	-0.149539	-0.259780	-0.063755	-0.222171	0.053197	-0.242522	0.018361	-0.174361	-0.155539	-0.185323	0.107363	-0.079571	-0.105559	-0.112308	-0.201347	-0.097919	-0.224285	-0.199243	-0.153750	0.225803	-0.122040	-0.210903	-0.088180	-0.195461	-0.119353	-0.224273	-0.168672	-0.151574	-0.220719	-0.138948	-0.142951	-0.171432
-0.101692	-0.242596	-0.187317	-0.165045	-0.226260	-0.137350	-0.260942	-0.092571	-0.236297	-0.164897	-0.070322	-0.177921	-0.057749	-0.293559	-0.042332	-0.268624	-0.119734	-0.115189	-0.217543	0.046715	-0.281106	0.065908	-0.316898	-0.076468	-0.112213	-0.181077	-0.003150	-0.256480	0.099343	-0.339460	-0.032958	-0.356676	-0.172512	0.292322	-0.301961	0.644589	-0.365865	0.054498	-0.397914	-0.028010	-0.079211	-0.274698	0.669155	-0.395718	0.680512	-0.446026	0.076823	-0.361842	-0.215223	-0.016422	-0.359012	0.785925	-0.453396	0.303115	-0.488828	0.028315	-0.153106	-0.275767	-0.023524	-0.376333	0.110604	-0.416142	0.109539	-0.411331
-0.012206	-0.321359	0.083193	-0.361974	0.091151	-0.262139	-0.004262	-0.211480	-0.269801	0.068139	-0.244574	0.174302	-0.259669	0.089919	-0.200251	-0.096393	0.038779	-0.265755	0.166005	-0.167205	0.078838	-0.118140	-0.060471	-0.132166	-0.315962	0.017827	-0.184844	0.013217	-0.056909	-0.059964	-0.008773	-0.162733	-0.035222	-0.207976	-0.011570	0.057468	-0.145236	0.029140	-0.280901	-0.008847	-0.242265	-0.115073	0.169948	-0.119707	0.179176	-0.345663	0.064451	-0.332071	-0.127570	-0.268854	-0.116748	0.342876	-0.250369	0.051728	-0.365506	0.003041	-0.297411	-0.131389	-0.256730	-0.206607	-0.134666	-0.339923	-0.008854	-0.346189
0.023745	-0.289308	0.173809	-0.285714	0.065865	-0.237355	0.037092	-0.182638	-0.309157	0.147258	-0.364903	0.224068	-0.266057	0.141246	-0.220911	-0.016075	0.085099	-0.355858	0.256959	-0.289919	0.167752	-0.257094	0.096670	-0.194620	-0.305475	0.012221	-0.283452	0.076463	-0.294863	0.113825	-0.167121	-0.013374	-0.107543	-0.344781	-0.040036	-0.236429	0.005984	-0.213719	0.013764	-0.151560	-0.204918	-0.145503	0.053687	-0.084659	-0.089385	-0.146491	-0.128431	-0.138982	-0.179202	-0.223932	-0.121980	0.215615	-0.183876	-0.104275	-0.157015	-0.137818	-0.185327	-0.139887	-0.211849	-0.135538	-0.138320	-0.178720	-0.124623	-0.166095
0.030903	-0.305517	0.210148	-0.309552	0.143133	-0.260837	0.106983	-0.249708	-0.268079	0.201696	-0.417698	0.211394	-0.334903	0.231905	-0.313621	0.075727	0.011650	-0.335063	0.272313	-0.351461	0.224148	-0.371633	0.190834	-0.298587	-0.200668	-0.068536	-0.256879	0.083895	-0.385666	0.229376	-0.313581	0.085202	-0.190536	-0.233990	-0.142067	-0.242279	0.070925	-0.315933	0.075589	-0.258748	-0.076919	-0.282775	0.183496	-0.188319	-0.129849	-0.065850	-0.230236	-0.045816	-0.277655	-0.054677	-0.295865	0.348184	-0.223636	-0.156165	-0.103718	-0.183565	-0.044059	-0.287580	-0.028482	-0.247228	-0.095061	-0.184888	-0.160796	-0.097251
-0.391421	-0.027161	-0.453914	-0.006926	-0.338788	-0.104101	-0.267054	-0.181291	0.056433	-0.478584	0.104241	-0.440183	0.011144	-0.300096	-0.128808	-0.210699	-0.468981	0.154308	-0.498374	0.185360	-0.347695	-0.018295	-0.260725	-0.177958	0.105333	-0.499798	0.143047	-0.395866	0.093133	-0.254612	-0.165664	-0.220195	-0.411708	0.599777	-0.486303	0.825073	-0.313585	-0.083421	-0.172976	-0.242796	0.101607	-0.424777	0.895275	-0.368011	0.515027	-0.140538	-0.209520	-0.072389	-0.370075	0.159761	-0.397601	0.709099	-0.209966	0.009230	-0.106425	-0.245617	0.024571	-0.360910	-0.006493	-0.246786	-0.107346	-0.139224	-0.205164	-0.097409
-0.126112	-0.163208	0.024378	-0.186689	0.028785	-0.197302	0.040781	-0.252803	-0.114478	-0.040657	-0.166285	0.085024	-0.171571	0.110983	-0.276982	0.016956	-0.141184	-0.062206	0.057646	-0.132645	0.147809	-0.282813	0.148485	-0.295118	-0.081040	-0.177162	-0.087828	0.059185	-0.266044	0.198420	-0.321354	0.058015	-0.211336	-0.147452	-0.116883	-0.129089	0.102223	-0.299961	0.074963	-0.318505	-0.131081	-0.186957	0.114826	-0.037682	-0.185850	0.008540	-0.360820	-0.015960	-0.217819	-0.190838	-0.115381	0.182368	-0.036459	-0.367933	-0.010677	-0.275136	-0.160784	-0.169233	-0.216991	-0.119982	-0.329440	-0.065207	-0.263051	-0.098560
0.465664	-0.708142	0.943469	-0.730484	0.492465	-0.432117	0.295669	-0.215277	-0.720036	0.931687	-1.098566	0.909552	-0.689488	0.606094	-0.267164	0.100397	0.712215	-1.060523	1.106313	-1.128402	0.679410	-0.639441	0.305373	-0.138806	-0.867926	0.615610	-1.011139	0.628137	-0.864962	0.403628	-0.252195	-0.005322	0.414723	-1.128742	0.460362	-0.964390	0.274473	-0.382819	0.007915	-0.041264	-0.618876	0.297597	-0.534570	0.178026	-0.487134	-0.145048	-0.032576	-0.245704	0.143084	-0.491376	0.102438	-0.126485	-0.199955	-0.193172	-0.167555	0.040717	-0.283278	0.065981	-0.349562	-0.053039	-0.056271	-0.159669	0.010800	-0.240360
0.305364	-0.573876	0.371530	-0.517392	0.038013	-0.051833	-0.223345	0.023178	-0.742157	0.544464	-0.566662	0.290550	-0.125167	-0.086888	0.154782	-0.337118	0.536210	-0.796900	0.535972	-0.412031	0.061150	0.103587	-0.306247	0.125413	-0.820997	0.514102	-0.600662	0.216665	-0.099935	-0.220950	0.325748	-0.396956	0.356940	-0.716962	0.294416	-0.200761	-0.213561	0.226468	-0.522308	0.309694	-0.640789	0.243433	-0.166024	-0.064201	0.270873	-0.518430	0.332144	-0.572222	0.127853	-0.556915	0.046147	0.261955	-0.286412	0.214946	-0.573025	0.292679	-0.480989	0.078164	-0.372215	-0.136163	-0.022525	-0.379909	0.238258	-0.515168
-0.096472	-0.283119	-0.012841	-0.160864	-0.049121	-0.154401	-0.075257	-0.211823	-0.196221	0.019553	-0.172084	-0.001271	-0.092609	-0.007040	-0.164212	-0.033279	-0.073979	-0.127877	0.008911	-0.028975	-0.001172	-0.093292	-0.014084	-0.201676	-0.164745	-0.080930	-0.072353	-0.050812	-0.079583	-0.006218	-0.144377	-0.072335	-0.084725	-0.181309	-0.038398	0.003870	-0.037295	-0.119753	-0.067883	-0.198662	-0.315107	-0.017737	0.046804	0.041931	-0.069441	-0.124881	-0.204679	-0.133608	-0.051240	-0.407666	0.085255	0.048027	0.040564	-0.287364	-0.057572	-0.206288	-0.330914	-0.011559	-0.433248	0.012300	-0.396023	-0.045811	-0.255880	-0.151828
0.066356	-0.296151	0.248096	-0.347362	0.117928	-0.333540	0.177762	-0.229859	-0.336610	0.240788	-0.482158	0.304737	-0.386214	0.285824	-0.325965	0.073938	0.117262	-0.424073	0.353193	-0.445152	0.284791	-0.450821	0.193903	-0.310404	-0.283494	-0.020024	-0.320881	0.121282	-0.419814	0.206334	-0.318076	0.123464	-0.150163	-0.305795	-0.093438	-0.308707	0.025273	-0.236650	0.047219	-0.217546	-0.137614	-0.246163	0.153806	-0.199415	-0.082496	-0.153952	-0.138558	-0.084296	-0.281494	-0.102865	-0.290066	0.359692	-0.352306	-0.030099	-0.165678	-0.096488	-0.036534	-0.276117	-0.003835	-0.278200	0.053135	-0.266471	-0.030069	-0.144911
-0.080452	-0.233699	-0.030025	-0.240016	-0.082417	-0.137408	-0.135680	-0.167537	-0.214424	-0.024990	-0.184267	-0.014899	-0.118126	-0.087501	-0.133973	-0.145729	-0.045375	-0.152496	0.026473	-0.050970	-0.039279	-0.059327	-0.113827	-0.147860	-0.218464	-0.054481	-0.071825	-0.062940	-0.050199	-0.088034	-0.076790	-0.172812	-0.047248	-0.089361	-0.106088	0.168429	-0.075969	-0.094429	-0.225940	-0.081571	-0.207304	-0.128804	0.269352	-0.112046	0.170597	-0.218339	-0.077288	-0.278192	-0.155868	-0.245730	-0.122782	0.326919	-0.123034	-0.127082	-0.211599	-0.106394	-0.215975	-0.152746	-0.225538	-0.184217	-0.258928	-0.164539	-0.148461	-0.215594
-0.487251	0.039673	-0.555306	0.096339	-0.488652	-0.019642	-0.410927	-0.085885	0.127041	-0.642204	0.175016	-0.659066	0.143866	-0.492656	-0.055846	-0.278832	-0.677297	0.286890	-0.723812	0.332893	-0.487659	0.015886	-0.304893	-0.171987	0.260553	-0.621590	0.280833	-0.479529	0.150990	-0.289839	-0.218158	-0.150134	-0.537845	0.837729	-0.522371	0.950240	-0.220829	-0.178243	-0.055980	-0.329445	0.148539	-0.426459	0.961578	-0.286732	0.433754	0.039667	-0.363526	0.014693	-0.426342	0.178347	-0.343554	0.629222	-0.076745	-0.150493	0.056972	-0.350411	0.074346	-0.366908	-0.031044	-0.124947	-0.282720	0.019062	-0.335905	0.033516
-0.009719	-0.188459	0.112644	-0.227443	0.042019	-0.278382	0.136535	-0.315836	-0.220825	0.096995	-0.298875	0.153828	-0.281599	0.193984	-0.360618	0.109420	-0.050369	-0.225147	0.185511	-0.262667	0.238561	-0.380635	0.211498	-0.366803	-0.121583	-0.109915	-0.213156	0.114416	-0.379652	0.243110	-0.349308	0.097403	-0.214423	-0.171846	-0.098729	-0.254957	0.063993	-0.294390	0.096512	-0.295954	-0.027310	-0.303656	0.217294	-0.133947	-0.153379	-0.053306	-0.284381	-0.022673	-0.333083	-0.032546	-0.299239	0.291550	-0.141247	-0.242867	-0.002848	-0.254958	-0.054642	-0.282397	-0.063306	-0.241675	-0.180007	-0.121047	-0.251728	-0.059517
-0.002527	-0.311322	0.135067	-0.315188	0.103935	-0.297350	0.077404	-0.250115	-0.300572	0.121802	-0.308472	0.225306	-0.299833	0.213693	-0.304118	0.017813	0.056561	-0.278383	0.182491	-0.249333	0.157721	-0.242170	0.127538	-0.246315	-0.334674	0.039369	-0.214898	0.055681	-0.191792	0.100998	-0.182356	-0.004489	-0.054958	-0.290577	-0.054122	-0.158286	-0.028459	-0.109949	-0.055381	-0.137730	-0.240932	-0.153087	0.159204	-0.151890	0.020288	-0.239057	-0.055783	-0.151325	-0.155634	-0.210622	-0.193443	0.325008	-0.229928	-0.027474	-0.238839	-0.113941	-0.211340	-0.165134	-0.173017	-0.223655	-0.120856	-0.301106	-0.059201	-0.223825
0.022218	-0.236649	0.411747	-0.388249	0.349198	-0.451328	0.411135	-0.289364	-0.181645	0.297048	-0.522797	0.453377	-0.581890	0.583709	-0.471224	0.204354	0.064044	-0.404498	0.475564	-0.656953	0.568524	-0.769371	0.450985	-0.346336	-0.197550	-0.053416	-0.477442	0.262687	-0.849088	0.517279	-0.581199	0.294096	-0.201401	-0.437145	-0.014058	-0.637927	0.257825	-0.583953	0.340363	-0.361683	-0.112473	-0.251469	-0.082965	-0.030444	-0.481323	0.131551	-0.370546	0.127342	-0.316152	-0.069803	-0.216987	0.136861	-0.202262	-0.288965	0.126683	-0.259238	0.060612	-0.286263	-0.048108	-0.183627	-0.047737	-0.043189	-0.234681	0.075009
-0.594578	0.320589	-0.558020	0.347132	-0.267008	-0.065004	-0.027795	-0.323350	0.491710	-0.604850	0.432874	-0.400492	0.029218	0.054380	-0.357083	0.202804	-0.746588	0.547018	-0.528038	0.187714	0.035212	-0.430876	0.383772	-0.613264	0.487934	-0.695202	0.310641	-0.120665	-0.347971	0.439823	-0.743089	0.446733	-0.632822	0.454729	-0.343639	-0.001622	0.401610	-0.746407	0.700896	-0.954706	0.121454	-0.326595	0.246532	0.280303	-0.665966	0.689624	-1.132764	0.672884	-0.376385	-0.135883	0.047915	-0.177812	0.549927	-1.125645	0.770018	-0.972345	-0.140609	-0.131496	-0.434344	0.214273	-0.934756	0.595101	-1.063673	0.489401
-0.407138	0.018364	-0.405759	-0.027261	-0.212363	-0.213848	-0.065515	-0.270184	0.152211	-0.538471	0.128881	-0.341650	-0.113514	-0.107233	-0.315291	-0.020882	-0.597872	0.299941	-0.524272	0.175036	-0.190734	-0.174424	-0.008556	-0.326494	0.236565	-0.598938	0.231422	-0.371289	0.032165	-0.106759	-0.281030	-0.049045	-0.514759	0.586844	-0.509770	0.663123	-0.169777	-0.182981	-0.032037	-0.306671	0.086716	-0.399598	0.751709	-0.223125	0.277193	-0.047145	-0.312153	0.034372	-0.319616	-0.026161	-0.265710	0.479601	-0.077966	-0.175685	0.013527	-0.303336	-0.098123	-0.232906	-0.116197	-0.117025	-0.316456	-0.042092	-0.324797	-0.026539
-0.088141	-0.244894	0.000667	-0.287074	0.056682	-0.251381	-0.019498	-0.244025	-0.163661	-0.079246	-0.137285	0.043718	-0.207705	0.081626	-0.243858	-0.048786	-0.087336	-0.091113	-0.030318	-0.049126	0.015984	-0.105357	-0.038975	-0.193175	-0.180429	-0.091563	-0.064395	-0.132997	-0.024287	-0.086596	-0.097522	-0.176370	-0.049453	-0.116266	-0.092468	0.143805	-0.089870	-0.022746	-0.203440	-0.104633	-0.306624	-0.054135	0.153805	-0.035730	0.084399	-0.186392	-0.083825	-0.169533	-0.062875	-0.374035	0.009393	0.179163	-0.043916	-0.160832	-0.186334	-0.137499	-0.328033	-0.030733	-0.380552	-0.033869	-0.321242	-0.138314	-0.175083	-0.244715
-0.064580	-0.213724	0.061165	-0.177853	-0.003213	-0.144359	-0.013182	-0.171833	-0.178024	0.043994	-0.171824	0.058080	-0.174573	0.092045	-0.198023	-0.059959	-0.083228	-0.170552	0.109412	-0.145339	0.125282	-0.205761	0.065474	-0.214533	-0.145388	-0.083667	-0.161813	0.024387	-0.273872	0.088737	-0.200091	-0.004864	-0.138229	-0.239690	-0.037644	-0.218189	0.066730	-0.259300	0.019799	-0.232334	-0.202604	-0.116503	0.031002	0.002260	-0.185212	-0.011482	-0.284137	-0.056947	-0.144730	-0.272029	-0.051277	0.091717	-0.014851	-0.411500	0.020954	-0.284736	-0.200915	-0.106972	-0.318324	-0.066370	-0.362806	-0.006919	-0.313755	-0.028029
-0.262503	-0.135350	-0.359702	-0.096745	-0.354321	-0.036571	-0.414989	-0.055076	-0.103101	-0.352171	0.049387	-0.482240	0.056961	-0.505411	0.041224	-0.422532	-0.242196	-0.045844	-0.471934	0.239688	-0.563427	0.211413	-0.541210	0.016903	-0.131499	-0.201802	0.070407	-0.450354	0.244270	-0.534101	0.045861	-0.430067	-0.108980	0.374561	-0.264947	0.918506	-0.437713	0.095385	-0.495287	0.010082	-0.194206	-0.076383	0.713544	-0.379825	0.760801	-0.342105	-0.013956	-0.341375	-0.025256	-0.134376	-0.142025	0.706095	-0.351183	0.253180	-0.316675	-0.048818	-0.219426	-0.088178	-0.173210	-0.202226	-0.028048	-0.278682	-0.051985	-0.247163
-0.302517	-0.077312	-0.440272	-0.064530	-0.400984	-0.073841	-0.404974	-0.068608	-0.029051	-0.448432	0.099049	-0.540908	0.081650	-0.512277	-0.003504	-0.383694	-0.354901	0.043633	-0.538489	0.238075	-0.546675	0.140314	-0.508022	-0.035112	0.021370	-0.358089	0.132812	-0.500104	0.270015	-0.514884	0.001737	-0.397073	-0.292307	0.573081	-0.449120	1.028337	-0.482184	0.048041	-0.372466	-0.077059	-0.016102	-0.297629	0.946220	-0.431565	0.791469	-0.292392	-0.077250	-0.276070	-0.252309	0.091166	-0.363569	0.859531	-0.340521	0.226289	-0.264601	-0.048485	-0.038808	-0.250645	-0.022927	-0.258803	-0.018349	-0.263840	-0.047355	-0.254833
