-0.685741	-0.597228	-0.335213	-0.466807	-0.953138	-0.379679	-0.382138	-0.848557	-0.455014	-0.739675	-0.573881	-0.665302	-0.588000	-0.843691	-0.417265	-0.608824	-0.935261	-0.481967	-0.281130	-0.557653	-0.693234	-0.726335	-0.909609	-0.806142	-0.929731	-0.611384	-0.541156	-0.836193	-0.697663	-0.503337	-0.407602	-0.685606	-0.370644	-0.687516	-0.487645	-0.791629	-0.824705	-0.591446	-0.514295	-0.478035	-0.693407	-0.757870	-0.553913	-0.752009	-1.022255	-0.103939	-0.698109	-0.357896	-0.444677	-0.633850	-0.606004	-0.841121	-0.827305	-0.864032	-0.308385	-1.021506	-0.559228	-0.429694	-0.408710	-0.422866	-0.785314	-0.657369	-0.568605	-0.343531
-0.693072	-0.322244	-0.424577	-0.522014	-0.576208	-0.377502	-0.697651	-0.911599	-0.280375	0.081045	-1.000905	-0.448612	-0.144448	-0.957698	-0.479511	-0.303566	-1.104132	-0.898819	-0.906639	-0.588784	-0.487691	-1.123057	-0.689111	-0.523947	-0.516143	-0.581374	-0.650539	-0.168716	-0.399062	-0.494772	0.115738	-0.942807	-0.666179	-0.501264	-0.684908	-0.558434	-0.718520	-0.297871	-0.770728	-0.575213	-0.762249	-0.167718	-0.352833	-0.606938	-0.161098	-0.555601	-0.508668	-0.256355	-0.562777	-0.496293	-0.283086	-0.563432	-0.173207	-0.427349	-0.325693	-0.674632	-0.579908	-0.806598	0.105593	-0.968816	-0.510540	-0.184076	-0.522089	-0.738100
0.314096	-1.547152	-0.538341	-2.270673	-0.202695	-1.277192	0.070797	-1.722420	-1.935732	0.009529	-1.656290	-0.800494	-2.174832	0.985088	-1.914635	0.234826	-0.225917	-0.887553	-0.631742	0.643482	0.650864	-2.892994	-0.852691	-0.714004	0.165121	-1.888708	-0.899168	-0.011226	-2.593181	-0.901966	-1.037220	-0.665316	-1.651814	-1.154182	-0.759403	-1.906428	0.075728	-0.942944	-0.426099	-1.051656	-0.191504	-1.074171	-1.376249	-0.252851	-1.109959	-1.024181	-1.147490	-1.375246	-1.236302	-0.243024	-0.303191	-1.167446	-0.995639	-0.286129	-1.549756	-0.096880	-0.102252	-1.980082	-1.796341	-1.307438	-0.645376	-2.193539	-0.188637	-1.340849
-0.704752	-0.775197	-1.000442	-0.802238	-1.011161	-0.568951	-0.764188	-0.873864	-0.671115	-0.398993	-0.347994	-0.263070	-0.256053	-0.470031	-0.346406	-0.413681	-0.920446	-1.019283	-0.292095	-0.272691	-0.803948	-0.193939	-0.716470	-0.549395	-0.496018	-0.601503	-0.907378	-0.251524	-0.841757	-0.785274	-0.844106	-0.398382	-0.275227	-0.693831	-1.051748	-0.376489	-0.281775	-0.679490	-0.879876	-0.973757	-0.806063	-0.670658	-0.973061	-0.855358	-0.447686	-0.159987	-0.547484	-0.104837	-0.888396	-0.186651	-0.788411	-0.373952	-0.431328	-0.667010	-0.710035	-0.866334	-0.874946	-0.406662	-0.356077	-0.302821	-0.167379	-0.673684	-0.461558	-0.391828
-0.606353	-0.434487	-0.606126	-0.407746	-0.524999	-0.550563	-0.650785	-0.841582	-0.459023	-0.045324	-0.933649	-0.632801	-0.280198	-0.905255	-0.375749	-0.185284	-1.001690	-0.955122	-0.864334	-0.729849	-0.453344	-1.076991	-0.768363	-0.680399	-0.683680	-0.507884	-0.823130	-0.332289	-0.304404	-0.528749	0.002180	-0.889610	-0.635095	-0.386074	-0.711950	-0.684647	-0.672079	-0.439414	-0.722782	-0.637143	-0.650109	-0.352314	-0.487946	-0.556512	-0.311492	-0.512677	-0.402813	-0.421371	-0.609636	-0.622868	-0.218101	-0.701594	-0.134457	-0.510077	-0.230290	-0.821506	-0.738993	-0.743671	0.005169	-0.945906	-0.631966	-0.134641	-0.680600	-0.709563
-0.975464	-0.360330	-0.669355	-0.555106	-0.448359	-0.518679	-0.412662	-0.479152	-0.575904	-0.559974	-0.401354	-0.360899	-0.261101	-0.689416	-0.004488	-0.164455	-0.330567	-0.314915	-0.820924	-0.169495	-0.687209	-0.621019	-0.396841	-0.439758	-0.145543	-0.379629	-0.653060	-0.322098	-0.498952	-0.819888	-0.449813	-0.761556	-0.590630	-0.669251	-0.639216	-0.559982	-0.931806	-0.459914	-0.009936	-0.287990	-1.050879	-0.314961	-0.533919	-0.925332	-0.159142	-0.400461	-0.928973	-0.451425	-0.259085	-0.763213	-0.908323	-0.866277	-1.024531	-0.464584	-0.833934	-0.365615	-1.045381	-0.363249	-0.807657	-0.184839	-1.006274	0.180463	-0.478317	-0.323999
-0.417149	-0.738891	-0.321468	-0.196882	-0.400155	-0.749259	-0.566111	-0.671964	-0.317378	-0.298676	-0.698768	-0.734236	-0.502738	-0.566821	-0.659001	-0.842314	-0.787711	-0.747767	-0.342731	-0.279603	-0.392367	-0.715780	-0.336496	-0.427930	-0.649015	-0.690566	-0.381910	-0.394721	-0.625093	-0.622816	-0.590146	-0.391301	-0.408467	-0.514259	-0.429873	-0.473922	-0.427099	-0.800181	-0.266299	-0.637846	-0.646124	-0.401230	-0.774257	-0.294769	-0.670114	-0.600138	-0.776560	-0.612278	-0.712245	-0.815195	-0.691209	-0.655932	-0.368457	-0.764162	-0.512894	-0.193580	-0.805955	-0.320374	-0.728429	-0.852597	-0.654514	-0.673752	-0.579455	-0.805151
-0.568614	-0.446553	-0.721713	-0.619676	-0.450091	-0.628423	-0.346443	-0.696181	-0.809161	-0.590250	-0.479235	-0.707316	-0.375747	-0.446591	-0.558579	-0.216077	-0.513179	-0.746081	-0.402737	-0.383693	-0.510771	-0.942141	-0.350246	-0.890291	-0.650071	-0.292263	-0.905076	-0.233190	-0.594650	-0.221859	-0.728404	-0.508386	-0.583286	-0.568495	-0.579104	-0.607470	-0.360220	-0.703118	-0.295380	-0.769875	-0.448574	-0.594108	-0.732415	-0.195765	-0.467326	-0.272490	-0.601633	-0.352005	-0.867757	-0.470761	-0.399568	-0.466686	-0.606064	-0.517962	-0.597754	-0.395987	-0.232398	-0.503944	-0.403931	-0.713201	-0.306118	-0.250818	-0.521265	-0.588708
-0.075579	-0.910023	-0.761215	-0.735616	-0.406629	-0.858541	-0.371439	-0.182166	-0.547409	-0.989286	-0.765713	-0.899949	-0.182035	-0.552626	-0.490201	-0.772165	-0.380414	-0.093814	-0.043429	-0.771181	-0.724595	-0.353254	-0.053029	-1.031800	-0.810678	-0.464928	0.002825	-0.793289	-0.369791	-0.078108	-0.865447	-0.585083	-0.802751	-1.004955	-0.497143	-0.382421	-0.715558	-1.007713	0.012433	-1.098322	-0.771439	-0.808884	-0.344279	-0.637154	-0.934512	-0.511239	-0.559106	-0.788227	-0.129657	-0.776691	-0.705311	-0.669966	-0.487763	-0.249673	-0.350317	-0.406428	-0.208347	-0.379401	-0.499935	-0.089346	-0.570884	-0.617986	-0.749654	-0.175748
-1.035639	-0.541154	-0.784177	-0.704915	-0.985381	-0.376332	-0.518454	-0.267564	-0.268164	-0.369762	-0.622028	-0.403271	-0.568802	-0.274209	-1.002895	-0.583698	-0.492647	-0.012529	-0.748950	-0.686622	-0.341318	-0.875639	-0.555829	-0.621773	-0.204469	-0.485864	0.148597	-0.662348	-0.471914	-0.602119	-0.806771	-0.526733	-0.874919	-0.476648	-0.554283	-0.781164	-0.328330	-0.248626	-0.552956	-0.567093	-0.611038	-0.434767	-0.451711	-0.304799	-1.008838	-0.505620	-0.053858	-1.185451	-0.039504	-0.469290	-0.422096	-1.125165	-0.446156	-0.420575	-0.272457	-0.025892	-0.354485	-0.023318	-1.164146	-0.314581	-0.764788	-0.473362	-0.012835	-0.631870
-0.364592	-0.838402	-0.827911	-0.702443	-0.331179	-0.614019	-1.044430	-0.678599	-0.715378	-0.933447	-0.340724	-0.587232	-0.616049	-0.327466	-0.786251	-0.397040	-0.613523	-0.903266	-0.933713	-0.602002	-0.445461	-0.082400	-0.332441	-0.266632	-0.350094	-0.250357	-0.882443	-0.671416	-0.460096	-0.528725	-0.581214	-0.860586	-0.469751	-0.796472	-0.210396	-0.337064	-0.754431	-0.290832	-0.364503	-0.299395	-0.898605	-0.537148	-0.696817	-0.989397	-0.500516	-0.615562	-0.382738	-0.678290	-0.619204	-0.431409	-0.340346	-0.589825	-0.258151	-0.551804	-0.394614	-0.915034	-0.213662	-0.926418	-0.287543	-0.596226	-0.414436	-0.204568	-0.715283	-0.077508
-0.129451	-0.842257	-0.608470	-0.234692	-0.083822	-0.774621	-0.760584	-0.912854	-0.782398	-0.460429	-0.735455	-0.581459	-0.482448	-0.696689	-0.229416	-0.839764	-0.673627	-0.525698	-0.551577	-0.457917	-0.876290	-0.262079	-0.594937	-0.292950	-0.489739	-0.202380	-0.282421	-0.746277	-0.762700	-0.437512	-0.427586	-0.351633	-0.928645	-0.329541	0.044452	-0.433005	-0.298497	-0.544644	-0.577940	-0.418918	-0.372639	0.050401	-0.312280	-0.748676	-0.784293	-0.390125	-0.916008	-0.692410	-0.660444	-0.461097	-0.769781	-0.650028	-0.340846	-0.693720	-0.288158	-0.684195	-0.589126	-0.486415	-0.837552	-0.264601	-0.482880	0.042420	-1.101656	-0.788935
-0.953083	-0.565548	-0.822578	-0.489505	-0.618796	-0.565449	-0.360809	-0.260019	-0.394040	-0.842031	-0.375040	-0.222422	-0.658377	-0.609188	-0.527035	-0.726504	-0.670310	-0.878208	-0.423849	-0.708555	-0.667358	-0.299221	-0.524962	-0.459698	-0.313288	-0.733370	-0.862553	-0.544836	-0.342759	-0.549529	-0.604564	-0.783218	-0.856415	-0.398758	-0.639278	-0.471081	-0.649326	-0.666451	-0.242690	-0.424318	-0.299359	-0.452123	-0.410758	-0.886995	-0.455172	-0.862400	-0.656295	-0.628670	-0.659415	-0.335623	-0.647045	-0.265662	-0.861696	-0.384909	-0.464041	-0.629193	-0.375027	-0.638828	-0.766280	-0.538451	-0.389100	-0.860970	-0.586247	-0.308131
-0.654876	-0.604675	-0.993709	-0.683595	-0.605038	-0.311746	-0.361702	-0.671899	-0.745859	-0.601724	-0.064137	-0.888965	-0.380775	-1.061975	-0.355331	-0.944401	-0.344070	0.148866	-0.617171	-0.597805	-0.419754	-0.281203	-0.921067	-0.106412	-0.633634	-0.197160	-0.364447	-0.530143	-0.621371	-0.024093	-0.566270	0.058315	-0.874687	-0.056285	-0.419966	-0.587960	0.126582	-1.171240	-0.693383	-0.704966	-0.670380	-0.809318	-0.692943	-0.675966	-0.295869	0.184400	-0.557448	-0.605570	-0.617814	-0.521303	-0.405334	-0.704639	-0.863406	-0.438554	-0.942722	-0.621240	-0.115718	-0.573434	-0.654098	-0.504904	-1.032787	-0.149653	-0.593492	-0.735225
-2.296549	0.264779	-0.387868	-0.981991	0.135493	-0.861491	-0.952510	-1.539028	0.812986	-1.093076	-0.534275	-0.615981	-1.783903	-2.158152	-0.707880	-0.220003	-1.429696	-1.132944	0.162571	-1.209864	-0.436092	-0.051092	-0.614140	-1.081638	-0.776853	-0.932655	-0.621563	0.644430	-2.345656	-0.318340	-1.859544	0.426693	-1.350622	0.587491	-1.606417	-1.557951	-0.763337	-0.676902	-0.178221	-2.074609	0.420732	-1.405080	0.137327	-1.333134	-0.725142	0.545731	-2.120004	0.070390	-1.304822	0.760639	-1.054357	-0.471525	-1.275125	-0.788349	-0.508383	-0.644297	-0.817464	-0.822621	-0.566233	-0.848781	-0.030200	-1.569609	-0.658883	-1.715952
-0.637226	-0.771213	-0.394409	-0.432089	-0.713289	-0.424870	-0.661815	-0.381193	-0.457768	-0.473583	-1.030717	-0.389595	-0.169392	-0.119029	-0.814061	-0.819488	-0.748792	-0.440590	-0.563524	-0.837403	-0.326002	-0.383384	-0.885485	-0.463515	-0.662921	-0.633512	-0.598518	-0.684966	-0.857657	-0.763280	-0.293665	-0.207542	-0.526538	-0.452453	-0.253523	-0.499039	-0.793439	-0.405216	-0.582642	-0.642050	-0.670743	-0.011455	-0.364494	-1.000192	-0.748378	-0.259370	-0.806935	-0.998952	-0.688137	-0.567355	-0.240240	-0.775464	-0.359892	-0.114279	-0.193841	-0.718187	-0.242205	-0.319266	0.094614	-1.080322	-0.808314	-0.423877	-0.818925	-0.335977
-0.164826	-1.035858	-0.320401	-0.636475	-0.574330	-0.722688	-0.440296	-0.454448	-0.868457	-0.633499	-0.258390	-0.336738	-0.718200	-0.298298	-0.745128	-0.097840	-0.319570	-0.438514	-0.536592	-0.992794	-0.270077	-0.321575	-0.202994	-1.034668	-0.373449	-0.832150	-0.449923	-0.386544	-1.001803	-0.698662	-0.749844	-0.683244	-0.229512	-0.682486	0.005254	-0.365684	-0.362042	-0.752061	-0.423101	-0.589128	-0.891574	-0.228293	-0.820749	-1.070172	-0.224450	-0.348265	-0.514793	-0.775640	-0.422988	-0.377969	-1.154739	-0.743748	-0.969659	-0.466615	-0.177599	-0.145922	-0.524801	-1.141087	0.114490	-0.465509	-0.719747	-0.530311	-0.332803	-0.687686
-0.454348	-0.349650	-0.459234	0.044521	-0.955675	-0.851571	-0.516001	-0.303428	-0.021647	-0.626363	-0.468304	-0.858135	-0.507661	-0.786655	-0.696579	-0.965655	-0.875539	-0.561453	-0.759655	-0.170801	-0.792580	-0.283510	-0.317399	-0.538509	-0.719166	-0.699329	-0.132837	-1.066376	-0.773776	-0.903440	-0.342425	-0.751677	-0.654836	-0.576566	-0.262055	-0.055859	-0.855045	-0.136602	-0.612976	0.061194	-0.569247	-0.316250	-0.725409	-0.889471	-0.789437	-0.541629	-0.620242	-0.569609	-0.476200	-0.552702	-1.087986	-0.607081	-0.410614	-0.227319	-0.675818	-0.994238	-0.507768	-0.392674	-0.351078	-0.584656	-0.537139	-0.739505	-0.309399	-0.446635
-0.678214	-0.793079	-0.358255	-0.665978	-0.605887	-0.622764	-0.368686	-0.522143	-0.519444	-0.137384	-0.328901	-0.036921	-0.602559	-0.789578	-0.747961	-0.014236	-0.713913	-0.947819	-0.737910	-0.325042	-0.633850	-0.517904	-0.220979	-0.954796	-0.554426	-0.888532	-0.589072	-0.526566	-0.403290	-0.793727	-0.358493	-0.364858	-0.903043	-0.371899	-0.232686	-0.411349	-0.421086	-0.471147	-0.403276	-0.734597	-0.698828	-0.624487	-0.941496	-0.625810	-0.735764	-0.857658	-0.095508	-0.637665	-0.584091	-0.016810	-0.526499	-0.626391	-0.407674	-0.282639	-0.728907	-0.610130	-0.396034	-0.417019	-0.221973	-0.648077	-0.381598	-0.232426	-0.627970	-0.497473
-0.821122	-0.796929	-0.946184	-0.786818	-1.080287	-0.417978	-0.261429	-0.845350	-0.573126	-0.347732	-0.316978	-0.212199	-0.278080	-0.404189	-0.614359	-0.361574	-0.906579	-0.974519	-0.681407	-0.275883	-0.819439	-0.167454	-0.642351	-0.415196	-0.497489	-0.564817	-0.263600	-0.234492	-0.863229	-0.754884	-0.808374	-0.525265	-0.192059	-0.857957	-1.013922	-0.348471	-0.251403	-0.644837	-0.770074	-0.754170	-0.768872	-0.667014	-0.812559	-0.838538	-0.621630	-0.157248	-0.495386	-0.115259	-0.865932	-0.163613	-0.681745	-0.309156	-0.442154	-0.724720	-0.713652	-0.937753	-0.789719	-0.316811	-0.331617	-0.280804	-0.634307	-0.479435	-0.430464	-0.347721
-0.740092	-0.786812	-0.666954	-0.949038	-0.211658	-0.246446	-0.616425	-0.432174	-0.532000	-0.141484	-0.627655	-0.479397	-0.353039	-0.538901	-0.571463	-0.927064	-0.427607	-0.600643	-0.457483	-0.627639	-0.230645	-0.211651	-0.630016	0.000476	-0.183458	-0.312644	-0.626262	-0.719110	-0.369287	-0.622155	-0.747310	-0.344179	-0.327036	-0.652797	-1.031002	-0.475230	-0.967349	-0.717564	-0.352425	-0.416942	-0.581517	-0.581301	-0.096831	-0.305167	-0.823111	-0.506121	-0.093248	-0.989060	-0.620436	-0.653937	-0.627623	-0.253483	-0.526755	-0.783891	-0.937821	-0.352526	-0.443973	-0.555494	-0.207301	-0.965893	-0.543193	-0.580780	-0.736664	-0.294625
-0.068484	-0.354317	-0.011924	-1.030511	-0.500953	-0.881587	-0.008824	-0.523789	-0.055399	-0.886211	-0.508544	-0.697848	-0.744204	-0.494049	-0.559236	-0.492396	-0.964492	-0.611986	-0.427525	-0.593631	-0.405408	-0.037541	-0.727957	-0.136502	-0.966332	-0.693848	-0.619660	-0.692658	-0.621760	-0.608098	-0.719222	-0.355639	-0.635946	-0.440488	-0.354631	-0.239242	-0.507221	-0.318397	-0.519540	-0.355523	-0.659998	-0.348762	-0.555460	-0.379009	-0.723993	-0.580879	-0.361549	-0.838423	-0.271682	-0.669383	-0.081925	-0.601997	-0.966563	0.095431	-0.456681	-0.501255	-0.798837	-0.088835	-1.037375	-0.417852	-0.330805	-0.891565	-0.364684	-1.015476
-0.290306	-0.529311	-0.310605	-0.613704	-0.542585	-1.105301	-0.072047	-0.575792	-0.180635	-0.460979	-0.566946	-0.499831	-0.303223	-0.631414	-1.091283	-0.540065	-0.679377	-0.795687	-0.594917	-0.554198	-0.103391	-0.897162	-0.577838	-0.671670	0.050852	-0.835363	-0.502806	-0.277175	-0.626104	-0.747391	-0.992198	-0.191836	-0.969595	-0.415567	-0.127190	-0.676542	-0.789298	-0.739352	-0.726379	-0.609918	-0.767335	-0.080596	-0.849767	-0.689701	-0.458075	-0.502999	-0.420678	-0.135712	-0.473562	-0.639466	-0.533931	-0.454184	-0.456309	-0.471010	-0.244203	-0.858965	-0.115665	-0.155486	-1.153530	-0.321596	-0.370452	-0.229132	-0.648119	-0.558132
-0.543852	-0.904091	-0.555128	-0.915136	-0.936117	-0.310178	-0.357160	-0.793283	-0.660666	-1.045751	-0.498288	-0.650972	-0.697639	-0.734510	-0.456194	-0.874713	-0.334485	-1.035809	-0.386756	-0.457930	-0.563098	-0.389608	-0.507239	-0.576988	-0.417237	-0.339784	-0.992419	-0.338131	-0.707011	-0.933001	-0.680134	-0.997556	-0.936012	-0.910927	-0.342902	-1.062678	-0.341515	-0.558343	-0.067067	-0.920652	-0.652032	-0.931041	-0.661508	-0.178060	-1.098660	-0.369101	-0.735947	-0.432726	-0.739838	-0.376660	-0.283147	-0.663726	-0.719908	-0.685736	-0.393984	-1.058639	-0.789182	-0.186632	-0.933645	-0.277480	-0.376405	-0.772868	-0.850517	-0.355352
-0.382764	-0.364675	-1.180429	-1.200134	-0.430979	-1.149045	-0.257816	-1.018057	-1.270202	-0.702060	-0.425374	-1.691568	-0.447945	0.777121	-0.508861	-0.179252	-0.432848	-1.003832	0.056406	0.969750	0.637010	-2.057918	-0.711784	-1.502259	0.275339	-0.533811	-1.398457	-0.133226	-1.111293	0.136049	-1.286733	-0.317680	-1.718646	-0.798225	-1.004069	-0.750354	-0.595218	-0.045433	-0.062630	-1.469930	-0.754040	-0.437951	-0.838912	0.410712	-1.041697	-0.662969	0.139303	-0.168395	-1.013366	0.241753	0.152718	-0.757821	0.193338	-1.253425	-0.925484	-0.515593	0.142843	-0.742215	-0.372179	-1.479446	0.012908	0.194312	-1.447477	-1.422803
-0.952331	-1.001938	-1.119646	0.061478	-2.033814	-0.995017	-0.416410	-1.038927	-0.427163	-0.953719	-0.703996	-0.998118	-0.827717	-0.216982	-0.413454	-0.459785	-1.343319	0.016511	-1.279437	-0.962399	0.410419	-1.338512	0.132506	-0.024888	-0.031193	-0.485660	-1.309929	-1.517694	-1.837378	0.145655	-0.863093	-0.857160	-0.475910	-1.212737	-1.581542	0.175908	-1.187393	-0.739703	-1.706919	-0.675191	-0.662049	-1.455860	-0.505368	-0.538519	-0.177771	0.251488	0.256238	-0.430587	-0.617708	0.068676	-1.904664	0.823941	-3.315250	0.356174	-1.844243	-0.495636	-0.187315	-0.593994	-0.170681	0.175219	1.055300	-0.512616	-1.078185	-1.396408
-0.405824	-0.754656	-0.562134	-0.092838	-0.602048	-0.259539	-0.666494	-0.822289	-0.651939	-0.230575	-0.669328	-0.534485	-0.866586	-0.910980	-0.422247	-0.268853	-0.394775	-0.490758	-0.413454	-0.928279	-0.432148	-0.603563	-0.490082	-0.942507	-0.550680	-0.452200	-0.572793	-0.481112	-0.425420	-0.538352	-0.444630	-0.039146	-0.363940	-0.582350	-0.862418	-0.668050	-0.448941	-0.731015	-0.430710	-0.620376	-0.635768	-0.338606	-0.054841	-0.489287	-0.587991	-0.339130	-0.676994	-0.649452	-0.631927	-0.652129	-0.519205	-0.488486	-0.503424	-0.533692	-0.202715	-0.427049	-0.050145	-0.682897	-0.464702	-0.480522	-0.623697	-0.595079	-0.554056	-0.452946
0.053143	0.058327	-2.935131	0.525621	-0.544629	-0.029275	-1.557126	-0.934398	-0.980193	0.051080	0.364085	-1.628300	-0.302872	-1.001318	0.134137	-1.346891	-3.462282	0.234099	-2.039573	0.645630	-0.671490	-1.307384	-0.403605	-0.842597	-0.828479	0.752430	-1.190496	-1.032583	-0.506294	-1.143848	-1.302339	-1.207670	0.099355	-0.862053	-0.472662	-0.060512	-2.147982	-1.595690	-1.346822	-1.179462	-0.970366	-1.086855	1.633792	-1.621302	-0.194245	-1.313113	-0.316271	-1.163470	0.199987	-0.025118	-0.083791	-1.324644	-0.530612	-0.036560	-0.481492	-1.244594	-0.586175	-1.946304	-0.413793	-0.365615	-1.260345	-1.818526	0.525380	-2.248678
