-0.035383	-0.013024	-0.041756	-0.006325	-0.043852	0.023771	-0.021702	-0.029144	-0.007801	-0.047529	-0.023577	-0.067957	0.022399	-0.068735	0.008022	-0.036326	-0.074235	0.015127	-0.050476	0.046287	-0.079264	0.018264	-0.065363	-0.010462	0.014505	-0.083424	0.044909	-0.107158	0.037179	-0.086028	0.012446	-0.073335	-0.084292	0.055721	-0.134543	0.061376	-0.097192	0.040248	-0.092866	0.028567	0.056249	-0.111610	0.080112	-0.096737	0.088292	-0.124280	0.055935	-0.084573	-0.100768	0.045436	-0.111616	0.066441	-0.126692	0.078909	-0.114394	0.029800	0.047002	-0.091851	0.044714	-0.100238	0.058244	-0.099458	0.020254	-0.073726
-0.026858	-0.016199	-0.036686	-0.008721	-0.052841	0.001832	-0.030943	-0.033868	0.008151	-0.046288	-0.000707	-0.047883	0.015366	-0.049987	-0.015485	-0.042068	-0.063296	0.005818	-0.068148	0.044366	-0.079689	0.032718	-0.061565	0.011035	0.033531	-0.109181	0.051214	-0.127211	0.052849	-0.054306	0.014551	-0.048955	-0.113581	0.070445	-0.149504	0.066765	-0.129427	0.061439	-0.079960	0.011369	0.065714	-0.135648	0.073503	-0.126976	0.082699	-0.112895	0.042479	-0.086125	-0.106462	0.073231	-0.126329	0.083255	-0.151190	0.072636	-0.097363	0.057536	0.039867	-0.108502	0.041622	-0.102121	0.077717	-0.104566	0.017745	-0.052060
-0.050144	-0.018465	-0.038731	-0.003342	-0.041163	-0.016281	-0.029019	-0.019489	0.005010	-0.044827	0.006281	-0.056153	0.020122	-0.046790	-0.020013	-0.037535	-0.066399	0.032794	-0.078690	0.037586	-0.085358	0.027758	-0.052682	-0.008933	0.055765	-0.110025	0.050319	-0.117104	0.050619	-0.074640	0.039595	-0.062386	-0.108903	0.072828	-0.137982	0.073018	-0.110993	0.073878	-0.079356	0.003139	0.059546	-0.143680	0.078925	-0.123834	0.077657	-0.104376	0.032966	-0.085835	-0.116484	0.057724	-0.108255	0.066216	-0.139104	0.058365	-0.082803	0.048625	0.025935	-0.110199	0.039635	-0.103266	0.059212	-0.099006	0.030325	-0.054497
-0.023299	-0.038723	-0.039135	-0.002062	-0.061257	0.009035	-0.034964	-0.021482	0.004939	-0.050260	-0.022266	-0.069979	0.025857	-0.057138	-0.013760	-0.029375	-0.073754	0.015845	-0.068299	0.049382	-0.053940	0.027682	-0.051285	-0.013099	0.032549	-0.110257	0.049284	-0.125274	0.036365	-0.071907	0.014970	-0.047067	-0.112413	0.071067	-0.134269	0.057275	-0.092471	0.039043	-0.078820	0.002211	0.087100	-0.135559	0.074701	-0.121509	0.073953	-0.106070	0.055820	-0.080410	-0.123301	0.067561	-0.112425	0.102285	-0.153527	0.082130	-0.089844	0.037671	0.038718	-0.103326	0.049975	-0.100974	0.068248	-0.098196	0.026898	-0.077382
-0.023064	-0.016643	-0.041819	-0.014412	-0.051923	-0.028256	-0.035014	-0.033672	-0.009834	-0.047330	-0.025179	-0.038788	0.024100	-0.058936	-0.003292	-0.034636	-0.051596	0.005398	-0.051783	0.029149	-0.089006	0.024329	-0.048745	0.019884	0.023539	-0.095545	0.036330	-0.098672	0.018192	-0.086965	0.002384	-0.052379	-0.114537	0.074882	-0.110255	0.069134	-0.088718	0.040275	-0.088038	0.026475	0.042329	-0.106788	0.087391	-0.113898	0.045848	-0.121368	0.048279	-0.086248	-0.103995	0.070367	-0.100876	0.076192	-0.133736	0.060304	-0.078387	0.031800	0.031564	-0.076845	0.034236	-0.110730	0.044808	-0.103290	0.025988	-0.045149
-0.040910	-0.012327	-0.039600	-0.005208	-0.061692	-0.010903	-0.026309	-0.013027	0.003944	-0.053398	0.010348	-0.057825	0.016808	-0.047220	-0.009713	-0.032246	-0.059654	0.002226	-0.069035	0.036429	-0.068189	0.029603	-0.064393	-0.012527	0.036396	-0.110506	0.041347	-0.094759	0.022961	-0.062516	-0.008764	-0.051723	-0.109644	0.088869	-0.119578	0.040121	-0.119735	0.034128	-0.059608	0.013109	0.053179	-0.099570	0.065000	-0.101578	0.042060	-0.111146	0.011163	-0.078162	-0.101274	0.063625	-0.100413	0.061241	-0.124365	0.044320	-0.063093	0.020279	0.030606	-0.066088	0.022391	-0.106413	0.038765	-0.085030	0.030551	-0.042618
-0.005197	-0.037154	-0.028813	-0.004329	-0.056821	-0.009373	-0.038794	0.004317	0.013420	-0.044221	0.019695	-0.082933	0.008531	-0.077967	-0.003373	-0.039353	-0.069747	0.030100	-0.087562	0.058545	-0.079110	0.036176	-0.085966	0.003727	0.036856	-0.116244	0.061716	-0.115259	0.038583	-0.078903	0.003777	-0.041609	-0.116677	0.094845	-0.135846	0.072650	-0.121697	0.056517	-0.085593	0.025531	0.056450	-0.143757	0.079016	-0.138711	0.075039	-0.128623	0.052804	-0.086231	-0.111052	0.080884	-0.103429	0.084841	-0.144355	0.054377	-0.096868	0.026813	0.043974	-0.095011	0.052445	-0.111001	0.060121	-0.081973	0.039740	-0.058526
-0.043186	-0.020538	-0.046696	-0.006917	-0.044039	-0.008385	-0.044893	0.001698	0.007045	-0.062147	-0.002466	-0.066349	0.036401	-0.067553	0.009824	-0.026915	-0.078633	0.022046	-0.083647	0.043056	-0.081948	0.030596	-0.054752	-0.011805	0.024711	-0.111653	0.054110	-0.112762	0.038517	-0.077267	0.031428	-0.050372	-0.118464	0.071966	-0.130709	0.089324	-0.113747	0.041251	-0.082707	0.026051	0.076539	-0.117221	0.079570	-0.123990	0.042781	-0.106706	0.038803	-0.080236	-0.116760	0.064450	-0.115973	0.089457	-0.138967	0.090230	-0.084793	0.015246	0.037429	-0.097387	0.016250	-0.086274	0.062972	-0.089433	0.034113	-0.073312
-0.043070	-0.005434	-0.049520	-0.029405	-0.052598	-0.011828	-0.026034	-0.012618	0.009972	-0.045250	0.013705	-0.082815	0.020223	-0.045482	-0.018619	-0.054765	-0.081399	0.017397	-0.065130	0.036972	-0.088521	0.011957	-0.050197	-0.008475	0.044191	-0.114306	0.064374	-0.123561	0.052893	-0.073024	0.007729	-0.023991	-0.127460	0.074203	-0.143323	0.080755	-0.092878	0.055051	-0.060894	0.006764	0.052062	-0.141518	0.100344	-0.119150	0.059690	-0.098313	0.022954	-0.077709	-0.111600	0.074972	-0.113452	0.061824	-0.133243	0.076475	-0.087721	0.033813	0.026730	-0.092049	0.032306	-0.095482	0.054154	-0.086670	0.040511	-0.050409
-0.028463	-0.029263	-0.032315	-0.010691	-0.052029	-0.013352	-0.036958	-0.040177	-0.009394	-0.038537	-0.017644	-0.062116	0.034894	-0.041296	0.014259	-0.034358	-0.054111	0.011577	-0.073235	0.011430	-0.064727	0.036970	-0.069238	-0.008146	0.033437	-0.102622	0.059045	-0.129407	0.043507	-0.078696	0.015019	-0.047746	-0.112799	0.072987	-0.127441	0.079364	-0.104988	0.042478	-0.089334	0.010201	0.063292	-0.118513	0.082911	-0.102397	0.076983	-0.111604	0.031785	-0.111438	-0.109278	0.063496	-0.105318	0.074602	-0.135491	0.047171	-0.097178	0.033924	0.056779	-0.091020	0.041991	-0.091450	0.045754	-0.088421	0.022811	-0.048566
-0.032901	-0.013411	-0.042834	0.002652	-0.026283	-0.020898	-0.030409	-0.017780	0.008760	-0.049877	-0.031970	-0.049085	0.022705	-0.070551	-0.010194	-0.021857	-0.053954	0.031133	-0.070555	0.042696	-0.079943	0.033165	-0.072638	-0.014401	0.052907	-0.108831	0.062550	-0.119908	0.039663	-0.086317	0.013270	-0.067976	-0.116072	0.057601	-0.118034	0.077324	-0.128496	0.053611	-0.048923	0.012829	0.045126	-0.087808	0.061343	-0.122329	0.068759	-0.098688	0.038910	-0.088162	-0.116016	0.061867	-0.120661	0.078679	-0.140297	0.051001	-0.074223	0.021883	0.023631	-0.091313	0.040718	-0.122768	0.060189	-0.105643	0.048994	-0.052411
-0.035783	-0.023418	-0.032859	0.001739	-0.044318	-0.014168	-0.021366	-0.027101	-0.003315	-0.062391	0.007649	-0.055582	0.003873	-0.025305	-0.005977	-0.044271	-0.055863	0.024393	-0.059482	0.034250	-0.066205	0.013189	-0.049787	-0.028774	0.037191	-0.085449	0.037535	-0.112353	0.031218	-0.081420	-0.014039	-0.048522	-0.106715	0.072592	-0.122161	0.067315	-0.092786	0.034948	-0.075046	0.007973	0.060421	-0.101626	0.069380	-0.116499	0.068285	-0.118470	0.034788	-0.093929	-0.125151	0.072330	-0.112205	0.079479	-0.130136	0.055649	-0.083288	0.013029	0.055815	-0.104073	0.039269	-0.112151	0.062295	-0.093725	0.024360	-0.044207
-0.034538	-0.011358	-0.045483	-0.020370	-0.046827	-0.014399	-0.020666	-0.020836	0.001101	-0.060630	0.016476	-0.064311	0.019641	-0.059052	-0.002136	-0.053239	-0.062153	0.014119	-0.066020	0.044214	-0.086501	0.008314	-0.055809	0.015255	0.037024	-0.097683	0.040922	-0.084925	0.012682	-0.068605	-0.008976	-0.077003	-0.104326	0.069412	-0.121927	0.059413	-0.068418	0.028554	-0.064222	0.001727	0.050417	-0.115981	0.064246	-0.095435	0.069540	-0.104022	0.005254	-0.083145	-0.073085	0.056822	-0.092811	0.085061	-0.124551	0.050693	-0.107848	0.030330	0.023401	-0.083164	0.020374	-0.101044	0.049642	-0.085753	0.013944	-0.041989
-0.032845	-0.036112	-0.026675	-0.006514	-0.037503	0.001533	-0.020914	-0.022170	-0.013613	-0.025227	-0.003319	-0.056979	-0.010535	-0.024277	-0.021653	-0.035329	-0.055503	0.005244	-0.073370	0.013755	-0.057375	0.007385	-0.019292	-0.020097	0.030493	-0.103900	0.046931	-0.104865	0.039539	-0.073423	-0.006457	-0.061330	-0.125640	0.065298	-0.117593	0.057437	-0.084174	0.047981	-0.068256	-0.008627	0.044531	-0.115157	0.064761	-0.117459	0.054667	-0.106488	0.026586	-0.072178	-0.093098	0.052598	-0.086135	0.062641	-0.139999	0.067704	-0.087185	0.029889	0.009510	-0.065676	0.043595	-0.110087	0.037651	-0.066905	0.021322	-0.060196
-0.056602	-0.019288	-0.035127	0.004012	-0.061957	-0.024018	-0.021288	-0.007622	-0.015240	-0.030132	-0.000754	-0.049686	0.014906	-0.077128	-0.003840	-0.026569	-0.076207	0.017714	-0.068200	0.011239	-0.058654	0.012592	-0.057057	-0.004768	0.056373	-0.101949	0.045979	-0.119919	0.050165	-0.095599	0.022866	-0.063997	-0.096467	0.076331	-0.117426	0.072736	-0.128554	0.034204	-0.069264	0.017878	0.065701	-0.112501	0.067149	-0.130620	0.071552	-0.138893	0.057479	-0.078998	-0.091483	0.049648	-0.095144	0.102758	-0.148094	0.078863	-0.088833	0.013957	0.042926	-0.078297	0.032887	-0.089097	0.040039	-0.109929	0.035418	-0.057441
-0.042600	-0.011049	-0.030244	0.002974	-0.052688	-0.004378	-0.034590	0.000818	-0.011973	-0.021321	-0.004655	-0.079476	0.027144	-0.051828	0.003052	-0.027767	-0.065268	0.011037	-0.058041	0.037571	-0.070136	-0.006453	-0.058615	-0.015560	0.056730	-0.101774	0.046524	-0.106456	0.024227	-0.057568	0.030113	-0.049107	-0.095494	0.065404	-0.134475	0.066571	-0.105124	0.031965	-0.070517	0.013803	0.040133	-0.115235	0.083803	-0.121811	0.076373	-0.127695	0.039299	-0.097646	-0.121042	0.058891	-0.122754	0.070112	-0.138115	0.074199	-0.093489	0.009542	0.048980	-0.101789	0.037613	-0.100385	0.056025	-0.084350	0.034908	-0.069060
-0.013072	-0.017265	-0.039278	0.003343	-0.046439	-0.011673	0.000649	-0.028463	-0.005911	-0.044651	0.007467	-0.081063	-0.011203	-0.055880	-0.028319	-0.041762	-0.066343	0.009651	-0.086207	0.038683	-0.067760	-0.004885	-0.051575	-0.004055	0.051283	-0.098574	0.068633	-0.117357	0.034990	-0.078203	0.005319	-0.034318	-0.129220	0.063350	-0.114003	0.076558	-0.112819	0.042144	-0.069236	0.020702	0.052446	-0.111750	0.102016	-0.117490	0.061682	-0.103365	0.024341	-0.055093	-0.108127	0.061813	-0.122690	0.085994	-0.124825	0.055413	-0.078707	0.003525	0.037607	-0.088652	0.055634	-0.113622	0.038044	-0.102367	0.009628	-0.041282
-0.017707	-0.014547	-0.022014	-0.003323	-0.050037	-0.013601	-0.030689	-0.036888	0.002314	-0.044380	0.005398	-0.062882	0.012780	-0.061502	-0.003176	-0.031132	-0.081079	0.021354	-0.066718	0.033213	-0.084345	0.022467	-0.075496	-0.002436	0.031727	-0.096628	0.071415	-0.120611	0.043798	-0.083614	0.023682	-0.066264	-0.105258	0.062683	-0.126386	0.056339	-0.099737	0.029251	-0.069205	0.008070	0.050222	-0.115634	0.065146	-0.117678	0.079661	-0.120027	0.046708	-0.066518	-0.114855	0.048663	-0.104537	0.067868	-0.111152	0.064375	-0.094816	0.013445	0.048175	-0.094959	0.037057	-0.090606	0.046993	-0.092388	0.028449	-0.049410
-0.027003	-0.018688	-0.033466	-0.007821	-0.063889	-0.006714	-0.006154	-0.028788	-0.008081	-0.052190	0.006149	-0.057927	0.012962	-0.060645	-0.002888	-0.054853	-0.066657	0.030605	-0.080476	0.024021	-0.058967	0.013032	-0.050320	-0.006747	0.041330	-0.102530	0.037323	-0.108243	0.033849	-0.088118	0.016981	-0.055749	-0.112855	0.061942	-0.107556	0.077394	-0.097492	0.036264	-0.093994	0.035510	0.054298	-0.128206	0.081944	-0.108855	0.065469	-0.098573	0.048571	-0.095615	-0.115213	0.079678	-0.140688	0.076723	-0.147532	0.061451	-0.090554	0.024905	0.033961	-0.103462	0.065639	-0.083126	0.042639	-0.075781	0.026815	-0.056030
-0.033308	-0.026082	-0.021646	-0.006349	-0.050977	-0.027137	-0.033277	-0.040544	-0.001922	-0.054193	-0.007622	-0.046140	0.023192	-0.047981	-0.009415	-0.015237	-0.061296	0.015233	-0.080899	0.041499	-0.065115	0.008616	-0.055645	-0.014014	0.037693	-0.131750	0.042275	-0.098379	0.028189	-0.071103	0.001033	-0.046022	-0.110273	0.059827	-0.107874	0.075026	-0.112687	0.041309	-0.067419	0.017426	0.030314	-0.103800	0.065587	-0.122683	0.090973	-0.107966	0.030069	-0.105417	-0.088122	0.047164	-0.117030	0.070094	-0.116675	0.072427	-0.087878	0.029369	0.027328	-0.084898	0.036435	-0.090581	0.063080	-0.086928	0.025080	-0.049299
-0.037109	-0.025587	-0.042497	-0.000414	-0.042823	-0.008323	-0.043098	-0.016382	0.004196	-0.045857	0.013078	-0.058567	0.013078	-0.063529	-0.010279	-0.035526	-0.058252	0.023402	-0.078290	0.063779	-0.079797	0.031849	-0.082413	0.006008	0.038111	-0.127547	0.051449	-0.127406	0.045526	-0.099205	0.030105	-0.046526	-0.138800	0.092551	-0.144013	0.087940	-0.120516	0.048443	-0.085582	0.031532	0.045608	-0.120345	0.096835	-0.125268	0.100871	-0.127917	0.053622	-0.091302	-0.099203	0.072943	-0.122979	0.100428	-0.148518	0.059850	-0.100961	0.039847	0.055866	-0.094320	0.059191	-0.124655	0.057489	-0.103648	0.035637	-0.061899
-0.027039	-0.019694	-0.033398	-0.002912	-0.059580	-0.006951	-0.031098	-0.017631	0.003243	-0.044098	-0.002993	-0.051279	0.005272	-0.061661	0.030497	-0.052813	-0.085240	0.033084	-0.092707	0.042368	-0.056720	0.008073	-0.087644	-0.015986	0.056059	-0.099072	0.046182	-0.107264	0.057930	-0.059668	0.016220	-0.080621	-0.122764	0.074471	-0.131513	0.072284	-0.101664	0.058501	-0.082173	0.030781	0.060523	-0.121297	0.090887	-0.125179	0.094117	-0.133272	0.037730	-0.089389	-0.103602	0.083683	-0.112873	0.066894	-0.128764	0.081636	-0.114117	0.034273	0.022662	-0.097652	0.032289	-0.095398	0.060527	-0.111535	0.047333	-0.077317
